Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:29:37.985318,1634160577.985318,falcon1024,100,drop,qZHCIWtAvL.pcap,2152,False,128,243,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:29:37.985704,1634160577.985704,falcon1024,100,drop,qZHCIWtAvL.pcap,2153,False,128,243,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:37.985764,1634160577.985764,falcon1024,100,drop,qZHCIWtAvL.pcap,2154,False,128,243,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:42.183063,1634160582.183063,falcon1024,100,drop,qZHCIWtAvL.pcap,2159,True,129,244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:42.334733,1634160582.334733,falcon1024,100,drop,qZHCIWtAvL.pcap,2160,True,129,245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:29:42.428088,1634160582.428088,falcon1024,100,drop,qZHCIWtAvL.pcap,2161,True,129,245,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:29:42.428090,1634160582.42809,falcon1024,100,drop,qZHCIWtAvL.pcap,2162,True,129,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:29:42.428091,1634160582.428091,falcon1024,100,drop,qZHCIWtAvL.pcap,2163,True,129,245,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:29:42.429405,1634160582.429405,falcon1024,100,drop,qZHCIWtAvL.pcap,2164,False,129,245,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:29:42.569579,1634160582.569579,falcon1024,100,drop,qZHCIWtAvL.pcap,2165,True,129,245,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:29:42.664538,1634160582.664538,falcon1024,100,drop,qZHCIWtAvL.pcap,2166,False,129,245,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:29:42.664542,1634160582.664542,falcon1024,100,drop,qZHCIWtAvL.pcap,2167,False,129,245,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
