Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 21:33:24.024149,1634160804.024149,rsa,100,drop,wXWYXvmXzp.pcap,1054,True,73,137,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:24.024154,1634160804.024154,rsa,100,drop,wXWYXvmXzp.pcap,1055,True,73,137,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:24.024155,1634160804.024155,rsa,100,drop,wXWYXvmXzp.pcap,1056,True,73,137,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:24.025320,1634160804.02532,rsa,100,drop,wXWYXvmXzp.pcap,1057,False,73,137,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:24.165054,1634160804.165054,rsa,100,drop,wXWYXvmXzp.pcap,1058,True,73,137,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:24.262162,1634160804.262162,rsa,100,drop,wXWYXvmXzp.pcap,1059,False,73,137,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:24.262168,1634160804.262168,rsa,100,drop,wXWYXvmXzp.pcap,1060,False,73,137,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:24.262513,1634160804.262513,rsa,100,drop,wXWYXvmXzp.pcap,1061,False,73,137,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:24.262763,1634160804.262763,rsa,100,drop,wXWYXvmXzp.pcap,1062,False,73,137,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:28.461473,1634160808.461473,rsa,100,drop,wXWYXvmXzp.pcap,1067,True,74,138,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:28.616631,1634160808.616631,rsa,100,drop,wXWYXvmXzp.pcap,1068,True,74,139,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:28.718785,1634160808.718785,rsa,100,drop,wXWYXvmXzp.pcap,1069,True,74,139,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:28.718792,1634160808.718792,rsa,100,drop,wXWYXvmXzp.pcap,1070,True,74,139,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:28.718792,1634160808.718792,rsa,100,drop,wXWYXvmXzp.pcap,1071,True,74,139,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:28.720047,1634160808.720047,rsa,100,drop,wXWYXvmXzp.pcap,1072,False,74,139,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:28.863186,1634160808.863186,rsa,100,drop,wXWYXvmXzp.pcap,1073,True,74,139,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:28.967008,1634160808.967008,rsa,100,drop,wXWYXvmXzp.pcap,1074,False,74,139,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:28.967011,1634160808.967011,rsa,100,drop,wXWYXvmXzp.pcap,1075,False,74,139,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:28.967402,1634160808.967402,rsa,100,drop,wXWYXvmXzp.pcap,1076,False,74,139,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:28.967468,1634160808.967468,rsa,100,drop,wXWYXvmXzp.pcap,1077,False,74,139,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:33.154622,1634160813.154622,rsa,100,drop,wXWYXvmXzp.pcap,1082,True,75,140,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:33.313996,1634160813.313996,rsa,100,drop,wXWYXvmXzp.pcap,1083,True,75,141,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:33.400072,1634160813.400072,rsa,100,drop,wXWYXvmXzp.pcap,1084,True,75,141,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:33.400079,1634160813.400079,rsa,100,drop,wXWYXvmXzp.pcap,1085,True,75,141,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:33.400080,1634160813.40008,rsa,100,drop,wXWYXvmXzp.pcap,1086,True,75,141,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:33.401510,1634160813.40151,rsa,100,drop,wXWYXvmXzp.pcap,1087,False,75,141,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:33.548883,1634160813.548883,rsa,100,drop,wXWYXvmXzp.pcap,1088,True,75,141,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:33.637024,1634160813.637024,rsa,100,drop,wXWYXvmXzp.pcap,1089,False,75,141,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:33.637027,1634160813.637027,rsa,100,drop,wXWYXvmXzp.pcap,1090,False,75,141,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:33.637358,1634160813.637358,rsa,100,drop,wXWYXvmXzp.pcap,1091,False,75,141,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:33.637422,1634160813.637422,rsa,100,drop,wXWYXvmXzp.pcap,1092,False,75,141,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:37.899163,1634160817.899163,rsa,100,drop,wXWYXvmXzp.pcap,1097,True,76,142,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:38.055774,1634160818.055774,rsa,100,drop,wXWYXvmXzp.pcap,1098,True,76,143,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:38.157726,1634160818.157726,rsa,100,drop,wXWYXvmXzp.pcap,1099,True,76,143,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:38.157733,1634160818.157733,rsa,100,drop,wXWYXvmXzp.pcap,1100,True,76,143,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:38.157734,1634160818.157734,rsa,100,drop,wXWYXvmXzp.pcap,1101,True,76,143,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:38.158892,1634160818.158892,rsa,100,drop,wXWYXvmXzp.pcap,1102,False,76,143,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:38.303531,1634160818.303531,rsa,100,drop,wXWYXvmXzp.pcap,1103,True,76,143,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:38.407381,1634160818.407381,rsa,100,drop,wXWYXvmXzp.pcap,1104,False,76,143,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:38.407384,1634160818.407384,rsa,100,drop,wXWYXvmXzp.pcap,1105,False,76,143,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:38.407759,1634160818.407759,rsa,100,drop,wXWYXvmXzp.pcap,1106,False,76,143,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:38.407823,1634160818.407823,rsa,100,drop,wXWYXvmXzp.pcap,1107,False,76,143,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:42.605729,1634160822.605729,rsa,100,drop,wXWYXvmXzp.pcap,1112,True,77,144,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:42.757862,1634160822.757862,rsa,100,drop,wXWYXvmXzp.pcap,1113,True,77,145,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:42.853005,1634160822.853005,rsa,100,drop,wXWYXvmXzp.pcap,1114,True,77,145,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:42.853011,1634160822.853011,rsa,100,drop,wXWYXvmXzp.pcap,1115,True,77,145,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:42.853012,1634160822.853012,rsa,100,drop,wXWYXvmXzp.pcap,1116,True,77,145,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:42.854260,1634160822.85426,rsa,100,drop,wXWYXvmXzp.pcap,1117,False,77,145,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:42.994621,1634160822.994621,rsa,100,drop,wXWYXvmXzp.pcap,1118,True,77,145,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:43.091572,1634160823.091572,rsa,100,drop,wXWYXvmXzp.pcap,1119,False,77,145,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:43.091575,1634160823.091575,rsa,100,drop,wXWYXvmXzp.pcap,1120,False,77,145,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:43.091870,1634160823.09187,rsa,100,drop,wXWYXvmXzp.pcap,1121,False,77,145,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:43.091930,1634160823.09193,rsa,100,drop,wXWYXvmXzp.pcap,1122,False,77,145,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:47.293183,1634160827.293183,rsa,100,drop,wXWYXvmXzp.pcap,1127,True,78,146,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:47.446027,1634160827.446027,rsa,100,drop,wXWYXvmXzp.pcap,1128,True,78,147,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:47.540415,1634160827.540415,rsa,100,drop,wXWYXvmXzp.pcap,1129,True,78,147,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:47.540421,1634160827.540421,rsa,100,drop,wXWYXvmXzp.pcap,1130,True,78,147,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:47.540422,1634160827.540422,rsa,100,drop,wXWYXvmXzp.pcap,1131,True,78,147,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:47.541782,1634160827.541782,rsa,100,drop,wXWYXvmXzp.pcap,1132,False,78,147,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:47.682722,1634160827.682722,rsa,100,drop,wXWYXvmXzp.pcap,1133,True,78,147,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:47.778925,1634160827.778925,rsa,100,drop,wXWYXvmXzp.pcap,1134,False,78,147,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:47.778929,1634160827.778929,rsa,100,drop,wXWYXvmXzp.pcap,1135,False,78,147,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:47.779289,1634160827.779289,rsa,100,drop,wXWYXvmXzp.pcap,1136,False,78,147,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:47.779376,1634160827.779376,rsa,100,drop,wXWYXvmXzp.pcap,1137,False,78,147,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:51.966842,1634160831.966842,rsa,100,drop,wXWYXvmXzp.pcap,1142,True,79,148,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:52.124078,1634160832.124078,rsa,100,drop,wXWYXvmXzp.pcap,1143,True,79,149,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:52.211813,1634160832.211813,rsa,100,drop,wXWYXvmXzp.pcap,1144,True,79,149,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:52.211816,1634160832.211816,rsa,100,drop,wXWYXvmXzp.pcap,1145,True,79,149,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:52.211817,1634160832.211817,rsa,100,drop,wXWYXvmXzp.pcap,1146,True,79,149,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:52.213316,1634160832.213316,rsa,100,drop,wXWYXvmXzp.pcap,1147,False,79,149,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:52.358447,1634160832.358447,rsa,100,drop,wXWYXvmXzp.pcap,1148,True,79,149,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:52.448033,1634160832.448033,rsa,100,drop,wXWYXvmXzp.pcap,1149,False,79,149,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:52.448036,1634160832.448036,rsa,100,drop,wXWYXvmXzp.pcap,1150,False,79,149,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:52.448401,1634160832.448401,rsa,100,drop,wXWYXvmXzp.pcap,1151,False,79,149,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:52.448498,1634160832.448498,rsa,100,drop,wXWYXvmXzp.pcap,1152,False,79,149,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:52.682787,1634160832.682787,rsa,100,drop,wXWYXvmXzp.pcap,1153,False,79,149,74,32,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:52.682790,1634160832.68279,rsa,100,drop,wXWYXvmXzp.pcap,1154,False,79,149,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:56.667175,1634160836.667175,rsa,100,drop,wXWYXvmXzp.pcap,1159,True,80,150,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:56.820820,1634160836.82082,rsa,100,drop,wXWYXvmXzp.pcap,1160,True,80,151,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:33:56.925891,1634160836.925891,rsa,100,drop,wXWYXvmXzp.pcap,1161,True,80,151,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:33:56.925898,1634160836.925898,rsa,100,drop,wXWYXvmXzp.pcap,1162,True,80,151,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:33:56.925898,1634160836.925898,rsa,100,drop,wXWYXvmXzp.pcap,1163,True,80,151,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:33:56.927257,1634160836.927257,rsa,100,drop,wXWYXvmXzp.pcap,1164,False,80,151,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:33:57.068735,1634160837.068735,rsa,100,drop,wXWYXvmXzp.pcap,1165,True,80,151,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:33:57.175711,1634160837.175711,rsa,100,drop,wXWYXvmXzp.pcap,1166,False,80,151,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:57.175713,1634160837.175713,rsa,100,drop,wXWYXvmXzp.pcap,1167,False,80,151,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:33:57.176037,1634160837.176037,rsa,100,drop,wXWYXvmXzp.pcap,1168,False,80,151,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:33:57.176090,1634160837.17609,rsa,100,drop,wXWYXvmXzp.pcap,1169,False,80,151,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:01.438592,1634160841.438592,rsa,100,drop,wXWYXvmXzp.pcap,1174,True,81,152,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:01.591251,1634160841.591251,rsa,100,drop,wXWYXvmXzp.pcap,1175,True,81,153,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:01.683276,1634160841.683276,rsa,100,drop,wXWYXvmXzp.pcap,1176,True,81,153,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:01.683279,1634160841.683279,rsa,100,drop,wXWYXvmXzp.pcap,1177,True,81,153,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:01.683280,1634160841.68328,rsa,100,drop,wXWYXvmXzp.pcap,1178,True,81,153,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:01.684469,1634160841.684469,rsa,100,drop,wXWYXvmXzp.pcap,1179,False,81,153,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:01.825718,1634160841.825718,rsa,100,drop,wXWYXvmXzp.pcap,1180,True,81,153,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:01.919695,1634160841.919695,rsa,100,drop,wXWYXvmXzp.pcap,1181,False,81,153,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:01.919698,1634160841.919698,rsa,100,drop,wXWYXvmXzp.pcap,1182,False,81,153,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:01.920113,1634160841.920113,rsa,100,drop,wXWYXvmXzp.pcap,1183,False,81,153,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:01.920172,1634160841.920172,rsa,100,drop,wXWYXvmXzp.pcap,1184,False,81,153,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:06.171673,1634160846.171673,rsa,100,drop,wXWYXvmXzp.pcap,1189,True,82,154,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:06.325121,1634160846.325121,rsa,100,drop,wXWYXvmXzp.pcap,1190,True,82,155,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:06.418613,1634160846.418613,rsa,100,drop,wXWYXvmXzp.pcap,1191,True,82,155,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:06.418619,1634160846.418619,rsa,100,drop,wXWYXvmXzp.pcap,1192,True,82,155,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:06.418620,1634160846.41862,rsa,100,drop,wXWYXvmXzp.pcap,1193,True,82,155,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:06.419912,1634160846.419912,rsa,100,drop,wXWYXvmXzp.pcap,1194,False,82,155,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:06.561753,1634160846.561753,rsa,100,drop,wXWYXvmXzp.pcap,1195,True,82,155,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:06.656977,1634160846.656977,rsa,100,drop,wXWYXvmXzp.pcap,1196,False,82,155,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:06.656979,1634160846.656979,rsa,100,drop,wXWYXvmXzp.pcap,1197,False,82,155,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:06.657245,1634160846.657245,rsa,100,drop,wXWYXvmXzp.pcap,1198,False,82,155,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:06.657299,1634160846.657299,rsa,100,drop,wXWYXvmXzp.pcap,1199,False,82,155,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:10.966423,1634160850.966423,rsa,100,drop,wXWYXvmXzp.pcap,1204,True,83,156,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:11.119892,1634160851.119892,rsa,100,drop,wXWYXvmXzp.pcap,1205,True,83,157,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:11.211383,1634160851.211383,rsa,100,drop,wXWYXvmXzp.pcap,1206,True,83,157,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:11.211390,1634160851.21139,rsa,100,drop,wXWYXvmXzp.pcap,1207,True,83,157,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:11.211391,1634160851.211391,rsa,100,drop,wXWYXvmXzp.pcap,1208,True,83,157,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:11.212683,1634160851.212683,rsa,100,drop,wXWYXvmXzp.pcap,1209,False,83,157,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:11.354396,1634160851.354396,rsa,100,drop,wXWYXvmXzp.pcap,1210,True,83,157,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:11.447502,1634160851.447502,rsa,100,drop,wXWYXvmXzp.pcap,1211,False,83,157,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:11.447505,1634160851.447505,rsa,100,drop,wXWYXvmXzp.pcap,1212,False,83,157,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:11.447770,1634160851.44777,rsa,100,drop,wXWYXvmXzp.pcap,1213,False,83,157,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:11.447823,1634160851.447823,rsa,100,drop,wXWYXvmXzp.pcap,1214,False,83,157,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:15.656870,1634160855.65687,rsa,100,drop,wXWYXvmXzp.pcap,1219,True,84,158,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:15.811506,1634160855.811506,rsa,100,drop,wXWYXvmXzp.pcap,1220,True,84,159,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:15.901552,1634160855.901552,rsa,100,drop,wXWYXvmXzp.pcap,1221,True,84,159,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:15.901555,1634160855.901555,rsa,100,drop,wXWYXvmXzp.pcap,1222,True,84,159,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:15.901556,1634160855.901556,rsa,100,drop,wXWYXvmXzp.pcap,1223,True,84,159,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:15.902792,1634160855.902792,rsa,100,drop,wXWYXvmXzp.pcap,1224,False,84,159,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:16.045733,1634160856.045733,rsa,100,drop,wXWYXvmXzp.pcap,1225,True,84,159,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:16.137594,1634160856.137594,rsa,100,drop,wXWYXvmXzp.pcap,1226,False,84,159,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:16.137601,1634160856.137601,rsa,100,drop,wXWYXvmXzp.pcap,1227,False,84,159,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:16.137933,1634160856.137933,rsa,100,drop,wXWYXvmXzp.pcap,1228,False,84,159,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:16.137995,1634160856.137995,rsa,100,drop,wXWYXvmXzp.pcap,1229,False,84,159,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:20.354167,1634160860.354167,rsa,100,drop,wXWYXvmXzp.pcap,1234,True,85,160,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:20.507557,1634160860.507557,rsa,100,drop,wXWYXvmXzp.pcap,1235,True,85,161,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:20.601245,1634160860.601245,rsa,100,drop,wXWYXvmXzp.pcap,1236,True,85,161,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:20.601248,1634160860.601248,rsa,100,drop,wXWYXvmXzp.pcap,1237,True,85,161,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:20.601249,1634160860.601249,rsa,100,drop,wXWYXvmXzp.pcap,1238,True,85,161,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:20.602576,1634160860.602576,rsa,100,drop,wXWYXvmXzp.pcap,1239,False,85,161,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:20.743774,1634160860.743774,rsa,100,drop,wXWYXvmXzp.pcap,1240,True,85,161,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:20.839770,1634160860.83977,rsa,100,drop,wXWYXvmXzp.pcap,1241,False,85,161,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:20.839777,1634160860.839777,rsa,100,drop,wXWYXvmXzp.pcap,1242,False,85,161,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 21:34:20.840167,1634160860.840167,rsa,100,drop,wXWYXvmXzp.pcap,1243,False,85,161,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:20.840485,1634160860.840485,rsa,100,drop,wXWYXvmXzp.pcap,1244,False,85,161,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 21:34:25.032360,1634160865.03236,rsa,100,drop,wXWYXvmXzp.pcap,1249,True,86,162,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:25.194804,1634160865.194804,rsa,100,drop,wXWYXvmXzp.pcap,1250,True,86,163,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 21:34:25.279714,1634160865.279714,rsa,100,drop,wXWYXvmXzp.pcap,1251,True,86,163,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 21:34:25.279721,1634160865.279721,rsa,100,drop,wXWYXvmXzp.pcap,1252,True,86,163,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 21:34:25.279722,1634160865.279722,rsa,100,drop,wXWYXvmXzp.pcap,1253,True,86,163,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 21:34:25.280942,1634160865.280942,rsa,100,drop,wXWYXvmXzp.pcap,1254,False,86,163,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 21:34:25.431452,1634160865.431452,rsa,100,drop,wXWYXvmXzp.pcap,1255,True,86,163,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 21:34:25.518234,1634160865.518234,rsa,100,drop,wXWYXvmXzp.pcap,1256,False,86,163,581,539,ETH IP UDP QUIC,,,,short
