Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 22:37:35.241788,1634769455.241788,falcon1024,1000,drop,pprOICxGLi.pcap,5009,False,297,587,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:35.241854,1634769455.241854,falcon1024,1000,drop,pprOICxGLi.pcap,5010,False,297,587,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:39.133600,1634769459.1336,falcon1024,1000,drop,pprOICxGLi.pcap,5014,True,298,588,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:37:39.287611,1634769459.287611,falcon1024,1000,drop,pprOICxGLi.pcap,5015,True,298,589,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:37:39.311505,1634769459.311505,falcon1024,1000,drop,pprOICxGLi.pcap,5016,True,298,589,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:37:39.311508,1634769459.311508,falcon1024,1000,drop,pprOICxGLi.pcap,5017,True,298,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:39.312388,1634769459.312388,falcon1024,1000,drop,pprOICxGLi.pcap,5018,True,298,589,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:37:39.463047,1634769459.463047,falcon1024,1000,drop,pprOICxGLi.pcap,5019,True,298,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:39.463050,1634769459.46305,falcon1024,1000,drop,pprOICxGLi.pcap,5020,True,298,589,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:39.463400,1634769459.4634,falcon1024,1000,drop,pprOICxGLi.pcap,5021,True,298,589,1245,1106 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:37:39.463740,1634769459.46374,falcon1024,1000,drop,pprOICxGLi.pcap,5022,True,298,589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:39.464266,1634769459.464266,falcon1024,1000,drop,pprOICxGLi.pcap,5023,False,298,589,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:37:39.487219,1634769459.487219,falcon1024,1000,drop,pprOICxGLi.pcap,5024,True,298,589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:39.638356,1634769459.638356,falcon1024,1000,drop,pprOICxGLi.pcap,5025,True,298,589,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:39.639252,1634769459.639252,falcon1024,1000,drop,pprOICxGLi.pcap,5026,False,298,589,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:39.639254,1634769459.639254,falcon1024,1000,drop,pprOICxGLi.pcap,5027,False,298,589,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:37:39.639640,1634769459.63964,falcon1024,1000,drop,pprOICxGLi.pcap,5028,False,298,589,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:39.639700,1634769459.6397,falcon1024,1000,drop,pprOICxGLi.pcap,5029,False,298,589,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:43.539955,1634769463.539955,falcon1024,1000,drop,pprOICxGLi.pcap,5033,True,299,590,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:37:43.694728,1634769463.694728,falcon1024,1000,drop,pprOICxGLi.pcap,5034,True,299,591,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:37:43.716364,1634769463.716364,falcon1024,1000,drop,pprOICxGLi.pcap,5035,True,299,591,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:37:43.716365,1634769463.716365,falcon1024,1000,drop,pprOICxGLi.pcap,5036,True,299,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:43.717254,1634769463.717254,falcon1024,1000,drop,pprOICxGLi.pcap,5037,True,299,591,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:37:43.868721,1634769463.868721,falcon1024,1000,drop,pprOICxGLi.pcap,5038,True,299,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:43.868723,1634769463.868723,falcon1024,1000,drop,pprOICxGLi.pcap,5039,True,299,591,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:43.868724,1634769463.868724,falcon1024,1000,drop,pprOICxGLi.pcap,5040,True,299,591,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:37:43.869701,1634769463.869701,falcon1024,1000,drop,pprOICxGLi.pcap,5041,False,299,591,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:37:43.890441,1634769463.890441,falcon1024,1000,drop,pprOICxGLi.pcap,5042,True,299,591,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:44.043454,1634769464.043454,falcon1024,1000,drop,pprOICxGLi.pcap,5043,False,299,591,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:44.043455,1634769464.043455,falcon1024,1000,drop,pprOICxGLi.pcap,5044,False,299,591,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:37:44.043876,1634769464.043876,falcon1024,1000,drop,pprOICxGLi.pcap,5045,False,299,591,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:44.043943,1634769464.043943,falcon1024,1000,drop,pprOICxGLi.pcap,5046,False,299,591,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:47.942537,1634769467.942537,falcon1024,1000,drop,pprOICxGLi.pcap,5050,True,300,592,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:37:48.099267,1634769468.099267,falcon1024,1000,drop,pprOICxGLi.pcap,5051,True,300,593,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:37:48.121851,1634769468.121851,falcon1024,1000,drop,pprOICxGLi.pcap,5052,True,300,593,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:37:48.121854,1634769468.121854,falcon1024,1000,drop,pprOICxGLi.pcap,5053,True,300,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:48.122642,1634769468.122642,falcon1024,1000,drop,pprOICxGLi.pcap,5054,True,300,593,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:37:48.275999,1634769468.275999,falcon1024,1000,drop,pprOICxGLi.pcap,5055,True,300,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:48.276000,1634769468.276,falcon1024,1000,drop,pprOICxGLi.pcap,5056,True,300,593,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:48.276001,1634769468.276001,falcon1024,1000,drop,pprOICxGLi.pcap,5057,True,300,593,1243,1104 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:37:48.276997,1634769468.276997,falcon1024,1000,drop,pprOICxGLi.pcap,5058,False,300,593,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:37:48.298709,1634769468.298709,falcon1024,1000,drop,pprOICxGLi.pcap,5059,True,300,593,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:48.453539,1634769468.453539,falcon1024,1000,drop,pprOICxGLi.pcap,5060,False,300,593,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:48.453540,1634769468.45354,falcon1024,1000,drop,pprOICxGLi.pcap,5061,False,300,593,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:37:48.454106,1634769468.454106,falcon1024,1000,drop,pprOICxGLi.pcap,5062,False,300,593,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:48.454181,1634769468.454181,falcon1024,1000,drop,pprOICxGLi.pcap,5063,False,300,593,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:52.346850,1634769472.34685,falcon1024,1000,drop,pprOICxGLi.pcap,5067,True,301,594,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:37:52.500536,1634769472.500536,falcon1024,1000,drop,pprOICxGLi.pcap,5068,True,301,595,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:37:52.523225,1634769472.523225,falcon1024,1000,drop,pprOICxGLi.pcap,5069,True,301,595,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:37:52.523227,1634769472.523227,falcon1024,1000,drop,pprOICxGLi.pcap,5070,True,301,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:52.524055,1634769472.524055,falcon1024,1000,drop,pprOICxGLi.pcap,5071,True,301,595,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:37:52.674422,1634769472.674422,falcon1024,1000,drop,pprOICxGLi.pcap,5072,True,301,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:52.674425,1634769472.674425,falcon1024,1000,drop,pprOICxGLi.pcap,5073,True,301,595,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:52.674425,1634769472.674425,falcon1024,1000,drop,pprOICxGLi.pcap,5074,True,301,595,1237,1098 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:37:52.675454,1634769472.675454,falcon1024,1000,drop,pprOICxGLi.pcap,5075,False,301,595,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:37:52.697284,1634769472.697284,falcon1024,1000,drop,pprOICxGLi.pcap,5076,True,301,595,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:52.849036,1634769472.849036,falcon1024,1000,drop,pprOICxGLi.pcap,5077,False,301,595,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:52.849037,1634769472.849037,falcon1024,1000,drop,pprOICxGLi.pcap,5078,False,301,595,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:37:52.849484,1634769472.849484,falcon1024,1000,drop,pprOICxGLi.pcap,5079,False,301,595,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:52.849546,1634769472.849546,falcon1024,1000,drop,pprOICxGLi.pcap,5080,False,301,595,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:56.733122,1634769476.733122,falcon1024,1000,drop,pprOICxGLi.pcap,5084,True,302,596,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:37:56.887920,1634769476.88792,falcon1024,1000,drop,pprOICxGLi.pcap,5085,True,302,597,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:37:56.911547,1634769476.911547,falcon1024,1000,drop,pprOICxGLi.pcap,5086,True,302,597,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:37:56.911549,1634769476.911549,falcon1024,1000,drop,pprOICxGLi.pcap,5087,True,302,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:56.912377,1634769476.912377,falcon1024,1000,drop,pprOICxGLi.pcap,5088,True,302,597,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:37:57.063963,1634769477.063963,falcon1024,1000,drop,pprOICxGLi.pcap,5089,True,302,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:57.063967,1634769477.063967,falcon1024,1000,drop,pprOICxGLi.pcap,5090,True,302,597,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:57.063967,1634769477.063967,falcon1024,1000,drop,pprOICxGLi.pcap,5091,True,302,597,1240,1101 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:37:57.064924,1634769477.064924,falcon1024,1000,drop,pprOICxGLi.pcap,5092,False,302,597,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:37:57.087722,1634769477.087722,falcon1024,1000,drop,pprOICxGLi.pcap,5093,True,302,597,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:37:57.240707,1634769477.240707,falcon1024,1000,drop,pprOICxGLi.pcap,5094,False,302,597,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:57.240707,1634769477.240707,falcon1024,1000,drop,pprOICxGLi.pcap,5095,False,302,597,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:37:57.241028,1634769477.241028,falcon1024,1000,drop,pprOICxGLi.pcap,5096,False,302,597,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:37:57.241167,1634769477.241167,falcon1024,1000,drop,pprOICxGLi.pcap,5097,False,302,597,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:01.144082,1634769481.144082,falcon1024,1000,drop,pprOICxGLi.pcap,5101,True,303,598,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:38:01.296849,1634769481.296849,falcon1024,1000,drop,pprOICxGLi.pcap,5102,True,303,599,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:38:01.324715,1634769481.324715,falcon1024,1000,drop,pprOICxGLi.pcap,5103,True,303,599,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:38:01.324718,1634769481.324718,falcon1024,1000,drop,pprOICxGLi.pcap,5104,True,303,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:01.325533,1634769481.325533,falcon1024,1000,drop,pprOICxGLi.pcap,5105,True,303,599,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:38:01.474936,1634769481.474936,falcon1024,1000,drop,pprOICxGLi.pcap,5106,True,303,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:01.474937,1634769481.474937,falcon1024,1000,drop,pprOICxGLi.pcap,5107,True,303,599,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:01.474937,1634769481.474937,falcon1024,1000,drop,pprOICxGLi.pcap,5108,True,303,599,1239,1100 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:38:01.475844,1634769481.475844,falcon1024,1000,drop,pprOICxGLi.pcap,5109,False,303,599,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:38:01.503153,1634769481.503153,falcon1024,1000,drop,pprOICxGLi.pcap,5110,True,303,599,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:01.653766,1634769481.653766,falcon1024,1000,drop,pprOICxGLi.pcap,5111,False,303,599,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:01.653768,1634769481.653768,falcon1024,1000,drop,pprOICxGLi.pcap,5112,False,303,599,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:38:01.654238,1634769481.654238,falcon1024,1000,drop,pprOICxGLi.pcap,5113,False,303,599,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:01.654303,1634769481.654303,falcon1024,1000,drop,pprOICxGLi.pcap,5114,False,303,599,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:05.563171,1634769485.563171,falcon1024,1000,drop,pprOICxGLi.pcap,5118,True,304,600,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:38:05.714688,1634769485.714688,falcon1024,1000,drop,pprOICxGLi.pcap,5119,True,304,601,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:38:05.738393,1634769485.738393,falcon1024,1000,drop,pprOICxGLi.pcap,5120,True,304,601,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:38:05.738396,1634769485.738396,falcon1024,1000,drop,pprOICxGLi.pcap,5121,True,304,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:05.739161,1634769485.739161,falcon1024,1000,drop,pprOICxGLi.pcap,5122,True,304,601,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:38:05.887474,1634769485.887474,falcon1024,1000,drop,pprOICxGLi.pcap,5123,True,304,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:05.887475,1634769485.887475,falcon1024,1000,drop,pprOICxGLi.pcap,5124,True,304,601,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:05.887475,1634769485.887475,falcon1024,1000,drop,pprOICxGLi.pcap,5125,True,304,601,1249,1110 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:38:05.888390,1634769485.88839,falcon1024,1000,drop,pprOICxGLi.pcap,5126,False,304,601,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:38:05.911397,1634769485.911397,falcon1024,1000,drop,pprOICxGLi.pcap,5127,True,304,601,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:06.061995,1634769486.061995,falcon1024,1000,drop,pprOICxGLi.pcap,5128,False,304,601,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:06.061998,1634769486.061998,falcon1024,1000,drop,pprOICxGLi.pcap,5129,False,304,601,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:38:06.062406,1634769486.062406,falcon1024,1000,drop,pprOICxGLi.pcap,5130,False,304,601,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:06.063487,1634769486.063487,falcon1024,1000,drop,pprOICxGLi.pcap,5131,False,304,601,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:09.944334,1634769489.944334,falcon1024,1000,drop,pprOICxGLi.pcap,5135,True,305,602,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:38:10.096887,1634769490.096887,falcon1024,1000,drop,pprOICxGLi.pcap,5136,True,305,603,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:38:10.124221,1634769490.124221,falcon1024,1000,drop,pprOICxGLi.pcap,5137,True,305,603,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:38:10.124222,1634769490.124222,falcon1024,1000,drop,pprOICxGLi.pcap,5138,True,305,603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:10.125020,1634769490.12502,falcon1024,1000,drop,pprOICxGLi.pcap,5139,True,305,603,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:38:10.274311,1634769490.274311,falcon1024,1000,drop,pprOICxGLi.pcap,5140,True,305,603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:10.274312,1634769490.274312,falcon1024,1000,drop,pprOICxGLi.pcap,5141,True,305,603,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:10.274312,1634769490.274312,falcon1024,1000,drop,pprOICxGLi.pcap,5142,True,305,603,1247,1108 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:38:10.275300,1634769490.2753,falcon1024,1000,drop,pprOICxGLi.pcap,5143,False,305,603,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:38:10.301734,1634769490.301734,falcon1024,1000,drop,pprOICxGLi.pcap,5144,True,305,603,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:10.452485,1634769490.452485,falcon1024,1000,drop,pprOICxGLi.pcap,5145,False,305,603,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:10.452486,1634769490.452486,falcon1024,1000,drop,pprOICxGLi.pcap,5146,False,305,603,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:38:10.452974,1634769490.452974,falcon1024,1000,drop,pprOICxGLi.pcap,5147,False,305,603,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:10.456046,1634769490.456046,falcon1024,1000,drop,pprOICxGLi.pcap,5148,False,305,603,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:14.363438,1634769494.363438,falcon1024,1000,drop,pprOICxGLi.pcap,5152,True,306,604,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:38:14.514021,1634769494.514021,falcon1024,1000,drop,pprOICxGLi.pcap,5153,True,306,605,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:38:14.540841,1634769494.540841,falcon1024,1000,drop,pprOICxGLi.pcap,5154,True,306,605,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:38:14.540843,1634769494.540843,falcon1024,1000,drop,pprOICxGLi.pcap,5155,True,306,605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:14.541846,1634769494.541846,falcon1024,1000,drop,pprOICxGLi.pcap,5156,True,306,605,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:38:14.688760,1634769494.68876,falcon1024,1000,drop,pprOICxGLi.pcap,5157,True,306,605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:14.688761,1634769494.688761,falcon1024,1000,drop,pprOICxGLi.pcap,5158,True,306,605,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:14.688762,1634769494.688762,falcon1024,1000,drop,pprOICxGLi.pcap,5159,True,306,605,1235,1096 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:38:14.690140,1634769494.69014,falcon1024,1000,drop,pprOICxGLi.pcap,5160,False,306,605,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:38:14.716133,1634769494.716133,falcon1024,1000,drop,pprOICxGLi.pcap,5161,True,306,605,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:14.864831,1634769494.864831,falcon1024,1000,drop,pprOICxGLi.pcap,5162,False,306,605,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:14.864833,1634769494.864833,falcon1024,1000,drop,pprOICxGLi.pcap,5163,False,306,605,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:38:14.865574,1634769494.865574,falcon1024,1000,drop,pprOICxGLi.pcap,5164,False,306,605,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:14.866892,1634769494.866892,falcon1024,1000,drop,pprOICxGLi.pcap,5165,False,306,605,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:18.774092,1634769498.774092,falcon1024,1000,drop,pprOICxGLi.pcap,5169,True,307,606,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:38:18.927188,1634769498.927188,falcon1024,1000,drop,pprOICxGLi.pcap,5170,True,307,607,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 22:38:18.950321,1634769498.950321,falcon1024,1000,drop,pprOICxGLi.pcap,5171,True,307,607,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 22:38:18.950323,1634769498.950323,falcon1024,1000,drop,pprOICxGLi.pcap,5172,True,307,607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:18.951052,1634769498.951052,falcon1024,1000,drop,pprOICxGLi.pcap,5173,True,307,607,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 22:38:19.100879,1634769499.100879,falcon1024,1000,drop,pprOICxGLi.pcap,5174,True,307,607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:19.100881,1634769499.100881,falcon1024,1000,drop,pprOICxGLi.pcap,5175,True,307,607,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:19.100882,1634769499.100882,falcon1024,1000,drop,pprOICxGLi.pcap,5176,True,307,607,1234,1095 49 48,ETH IP UDP QUIC QUIC QUIC,Handshake Initial Initial,ACK ACK,ACK ACK,long long long
2021-10-20 22:38:19.102039,1634769499.102039,falcon1024,1000,drop,pprOICxGLi.pcap,5177,False,307,607,375,86 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:38:19.124108,1634769499.124108,falcon1024,1000,drop,pprOICxGLi.pcap,5178,True,307,607,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 22:38:19.275738,1634769499.275738,falcon1024,1000,drop,pprOICxGLi.pcap,5179,False,307,607,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:19.275739,1634769499.275739,falcon1024,1000,drop,pprOICxGLi.pcap,5180,False,307,607,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 22:38:19.276048,1634769499.276048,falcon1024,1000,drop,pprOICxGLi.pcap,5181,False,307,607,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:19.276677,1634769499.276677,falcon1024,1000,drop,pprOICxGLi.pcap,5182,False,307,607,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 22:38:23.171611,1634769503.171611,falcon1024,1000,drop,pprOICxGLi.pcap,5186,True,308,608,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
