Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 21:40:42.031141,1634766042.031141,dilithium5,1000,drop,yAjRTnKnax.pcap,13297,True,529,1051,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:42.031142,1634766042.031142,dilithium5,1000,drop,yAjRTnKnax.pcap,13298,True,529,1051,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:42.031142,1634766042.031142,dilithium5,1000,drop,yAjRTnKnax.pcap,13299,True,529,1051,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:42.031142,1634766042.031142,dilithium5,1000,drop,yAjRTnKnax.pcap,13300,True,529,1051,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:42.031142,1634766042.031142,dilithium5,1000,drop,yAjRTnKnax.pcap,13301,True,529,1051,216,127 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:40:42.032730,1634766042.03273,dilithium5,1000,drop,yAjRTnKnax.pcap,13302,False,529,1051,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:42.180777,1634766042.180777,dilithium5,1000,drop,yAjRTnKnax.pcap,13303,True,529,1051,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:42.209919,1634766042.209919,dilithium5,1000,drop,yAjRTnKnax.pcap,13304,False,529,1051,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:42.209920,1634766042.20992,dilithium5,1000,drop,yAjRTnKnax.pcap,13305,False,529,1051,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:42.210337,1634766042.210337,dilithium5,1000,drop,yAjRTnKnax.pcap,13306,False,529,1051,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:42.210441,1634766042.210441,dilithium5,1000,drop,yAjRTnKnax.pcap,13307,False,529,1051,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:46.115967,1634766046.115967,dilithium5,1000,drop,yAjRTnKnax.pcap,13311,True,530,1052,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:46.266851,1634766046.266851,dilithium5,1000,drop,yAjRTnKnax.pcap,13312,True,530,1053,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:46.294703,1634766046.294703,dilithium5,1000,drop,yAjRTnKnax.pcap,13313,True,530,1053,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:40:46.294705,1634766046.294705,dilithium5,1000,drop,yAjRTnKnax.pcap,13314,True,530,1053,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:46.295570,1634766046.29557,dilithium5,1000,drop,yAjRTnKnax.pcap,13315,True,530,1053,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:40:46.443770,1634766046.44377,dilithium5,1000,drop,yAjRTnKnax.pcap,13316,True,530,1053,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:46.443771,1634766046.443771,dilithium5,1000,drop,yAjRTnKnax.pcap,13317,True,530,1053,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:46.443771,1634766046.443771,dilithium5,1000,drop,yAjRTnKnax.pcap,13318,True,530,1053,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:46.444370,1634766046.44437,dilithium5,1000,drop,yAjRTnKnax.pcap,13319,True,530,1053,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:46.472666,1634766046.472666,dilithium5,1000,drop,yAjRTnKnax.pcap,13320,True,530,1053,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:46.472667,1634766046.472667,dilithium5,1000,drop,yAjRTnKnax.pcap,13321,True,530,1053,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:46.472667,1634766046.472667,dilithium5,1000,drop,yAjRTnKnax.pcap,13322,True,530,1053,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:46.472667,1634766046.472667,dilithium5,1000,drop,yAjRTnKnax.pcap,13323,True,530,1053,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:46.472668,1634766046.472668,dilithium5,1000,drop,yAjRTnKnax.pcap,13324,True,530,1053,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:46.472668,1634766046.472668,dilithium5,1000,drop,yAjRTnKnax.pcap,13325,True,530,1053,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:46.472668,1634766046.472668,dilithium5,1000,drop,yAjRTnKnax.pcap,13326,True,530,1053,212,123 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:40:46.474728,1634766046.474728,dilithium5,1000,drop,yAjRTnKnax.pcap,13327,False,530,1053,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:46.620442,1634766046.620442,dilithium5,1000,drop,yAjRTnKnax.pcap,13328,True,530,1053,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:46.651355,1634766046.651355,dilithium5,1000,drop,yAjRTnKnax.pcap,13329,False,530,1053,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:46.651356,1634766046.651356,dilithium5,1000,drop,yAjRTnKnax.pcap,13330,False,530,1053,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:46.651792,1634766046.651792,dilithium5,1000,drop,yAjRTnKnax.pcap,13331,False,530,1053,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:46.651858,1634766046.651858,dilithium5,1000,drop,yAjRTnKnax.pcap,13332,False,530,1053,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:50.544336,1634766050.544336,dilithium5,1000,drop,yAjRTnKnax.pcap,13336,True,531,1054,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:50.696301,1634766050.696301,dilithium5,1000,drop,yAjRTnKnax.pcap,13337,True,531,1055,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:50.720676,1634766050.720676,dilithium5,1000,drop,yAjRTnKnax.pcap,13338,True,531,1055,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:40:50.720679,1634766050.720679,dilithium5,1000,drop,yAjRTnKnax.pcap,13339,True,531,1055,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:50.721371,1634766050.721371,dilithium5,1000,drop,yAjRTnKnax.pcap,13340,True,531,1055,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:40:50.870759,1634766050.870759,dilithium5,1000,drop,yAjRTnKnax.pcap,13341,True,531,1055,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:50.870760,1634766050.87076,dilithium5,1000,drop,yAjRTnKnax.pcap,13342,True,531,1055,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:50.870760,1634766050.87076,dilithium5,1000,drop,yAjRTnKnax.pcap,13343,True,531,1055,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:50.871439,1634766050.871439,dilithium5,1000,drop,yAjRTnKnax.pcap,13344,True,531,1055,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:50.896037,1634766050.896037,dilithium5,1000,drop,yAjRTnKnax.pcap,13345,True,531,1055,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:50.896038,1634766050.896038,dilithium5,1000,drop,yAjRTnKnax.pcap,13346,True,531,1055,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:50.896039,1634766050.896039,dilithium5,1000,drop,yAjRTnKnax.pcap,13347,True,531,1055,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:50.896039,1634766050.896039,dilithium5,1000,drop,yAjRTnKnax.pcap,13348,True,531,1055,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:50.896039,1634766050.896039,dilithium5,1000,drop,yAjRTnKnax.pcap,13349,True,531,1055,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:50.896039,1634766050.896039,dilithium5,1000,drop,yAjRTnKnax.pcap,13350,True,531,1055,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:50.896040,1634766050.89604,dilithium5,1000,drop,yAjRTnKnax.pcap,13351,True,531,1055,214,125 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:40:50.897920,1634766050.89792,dilithium5,1000,drop,yAjRTnKnax.pcap,13352,False,531,1055,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:51.045051,1634766051.045051,dilithium5,1000,drop,yAjRTnKnax.pcap,13353,True,531,1055,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:51.072088,1634766051.072088,dilithium5,1000,drop,yAjRTnKnax.pcap,13354,False,531,1055,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:51.072089,1634766051.072089,dilithium5,1000,drop,yAjRTnKnax.pcap,13355,False,531,1055,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:51.072446,1634766051.072446,dilithium5,1000,drop,yAjRTnKnax.pcap,13356,False,531,1055,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:51.072502,1634766051.072502,dilithium5,1000,drop,yAjRTnKnax.pcap,13357,False,531,1055,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:54.973714,1634766054.973714,dilithium5,1000,drop,yAjRTnKnax.pcap,13361,True,532,1056,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:55.128782,1634766055.128782,dilithium5,1000,drop,yAjRTnKnax.pcap,13362,True,532,1057,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:55.150717,1634766055.150717,dilithium5,1000,drop,yAjRTnKnax.pcap,13363,True,532,1057,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:40:55.150718,1634766055.150718,dilithium5,1000,drop,yAjRTnKnax.pcap,13364,True,532,1057,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:55.151433,1634766055.151433,dilithium5,1000,drop,yAjRTnKnax.pcap,13365,True,532,1057,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:40:55.303731,1634766055.303731,dilithium5,1000,drop,yAjRTnKnax.pcap,13366,True,532,1057,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:55.303732,1634766055.303732,dilithium5,1000,drop,yAjRTnKnax.pcap,13367,True,532,1057,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:55.303732,1634766055.303732,dilithium5,1000,drop,yAjRTnKnax.pcap,13368,True,532,1057,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:55.304389,1634766055.304389,dilithium5,1000,drop,yAjRTnKnax.pcap,13369,True,532,1057,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:55.326779,1634766055.326779,dilithium5,1000,drop,yAjRTnKnax.pcap,13370,True,532,1057,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:55.326782,1634766055.326782,dilithium5,1000,drop,yAjRTnKnax.pcap,13371,True,532,1057,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:55.326783,1634766055.326783,dilithium5,1000,drop,yAjRTnKnax.pcap,13372,True,532,1057,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:55.326783,1634766055.326783,dilithium5,1000,drop,yAjRTnKnax.pcap,13373,True,532,1057,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:55.326783,1634766055.326783,dilithium5,1000,drop,yAjRTnKnax.pcap,13374,True,532,1057,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:55.326783,1634766055.326783,dilithium5,1000,drop,yAjRTnKnax.pcap,13375,True,532,1057,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:55.326784,1634766055.326784,dilithium5,1000,drop,yAjRTnKnax.pcap,13376,True,532,1057,218,129 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:40:55.328629,1634766055.328629,dilithium5,1000,drop,yAjRTnKnax.pcap,13377,False,532,1057,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:55.478754,1634766055.478754,dilithium5,1000,drop,yAjRTnKnax.pcap,13378,True,532,1057,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:55.503442,1634766055.503442,dilithium5,1000,drop,yAjRTnKnax.pcap,13379,False,532,1057,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:55.503445,1634766055.503445,dilithium5,1000,drop,yAjRTnKnax.pcap,13380,False,532,1057,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:55.503764,1634766055.503764,dilithium5,1000,drop,yAjRTnKnax.pcap,13381,False,532,1057,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:55.503821,1634766055.503821,dilithium5,1000,drop,yAjRTnKnax.pcap,13382,False,532,1057,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:59.389587,1634766059.389587,dilithium5,1000,drop,yAjRTnKnax.pcap,13386,True,533,1058,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:59.540422,1634766059.540422,dilithium5,1000,drop,yAjRTnKnax.pcap,13387,True,533,1059,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:40:59.564216,1634766059.564216,dilithium5,1000,drop,yAjRTnKnax.pcap,13388,True,533,1059,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:40:59.564219,1634766059.564219,dilithium5,1000,drop,yAjRTnKnax.pcap,13389,True,533,1059,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:59.565041,1634766059.565041,dilithium5,1000,drop,yAjRTnKnax.pcap,13390,True,533,1059,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:40:59.713279,1634766059.713279,dilithium5,1000,drop,yAjRTnKnax.pcap,13391,True,533,1059,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:59.713282,1634766059.713282,dilithium5,1000,drop,yAjRTnKnax.pcap,13392,True,533,1059,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:59.713283,1634766059.713283,dilithium5,1000,drop,yAjRTnKnax.pcap,13393,True,533,1059,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:59.713848,1634766059.713848,dilithium5,1000,drop,yAjRTnKnax.pcap,13394,True,533,1059,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:59.738665,1634766059.738665,dilithium5,1000,drop,yAjRTnKnax.pcap,13395,True,533,1059,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:59.738666,1634766059.738666,dilithium5,1000,drop,yAjRTnKnax.pcap,13396,True,533,1059,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:59.738666,1634766059.738666,dilithium5,1000,drop,yAjRTnKnax.pcap,13397,True,533,1059,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:59.738667,1634766059.738667,dilithium5,1000,drop,yAjRTnKnax.pcap,13398,True,533,1059,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:59.738667,1634766059.738667,dilithium5,1000,drop,yAjRTnKnax.pcap,13399,True,533,1059,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:59.738667,1634766059.738667,dilithium5,1000,drop,yAjRTnKnax.pcap,13400,True,533,1059,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:59.738667,1634766059.738667,dilithium5,1000,drop,yAjRTnKnax.pcap,13401,True,533,1059,223,134 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:40:59.740326,1634766059.740326,dilithium5,1000,drop,yAjRTnKnax.pcap,13402,False,533,1059,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:59.885971,1634766059.885971,dilithium5,1000,drop,yAjRTnKnax.pcap,13403,True,533,1059,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:40:59.912890,1634766059.91289,dilithium5,1000,drop,yAjRTnKnax.pcap,13404,False,533,1059,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:59.912891,1634766059.912891,dilithium5,1000,drop,yAjRTnKnax.pcap,13405,False,533,1059,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:40:59.913317,1634766059.913317,dilithium5,1000,drop,yAjRTnKnax.pcap,13406,False,533,1059,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:40:59.913374,1634766059.913374,dilithium5,1000,drop,yAjRTnKnax.pcap,13407,False,533,1059,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:41:03.805229,1634766063.805229,dilithium5,1000,drop,yAjRTnKnax.pcap,13411,True,534,1060,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:41:03.963973,1634766063.963973,dilithium5,1000,drop,yAjRTnKnax.pcap,13412,True,534,1061,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:41:03.980358,1634766063.980358,dilithium5,1000,drop,yAjRTnKnax.pcap,13413,True,534,1061,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:41:03.980360,1634766063.98036,dilithium5,1000,drop,yAjRTnKnax.pcap,13414,True,534,1061,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:03.981629,1634766063.981629,dilithium5,1000,drop,yAjRTnKnax.pcap,13415,True,534,1061,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:41:04.136906,1634766064.136906,dilithium5,1000,drop,yAjRTnKnax.pcap,13416,True,534,1061,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:04.136908,1634766064.136908,dilithium5,1000,drop,yAjRTnKnax.pcap,13417,True,534,1061,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:04.136908,1634766064.136908,dilithium5,1000,drop,yAjRTnKnax.pcap,13418,True,534,1061,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:04.137670,1634766064.13767,dilithium5,1000,drop,yAjRTnKnax.pcap,13419,True,534,1061,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:04.154737,1634766064.154737,dilithium5,1000,drop,yAjRTnKnax.pcap,13420,True,534,1061,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:04.154739,1634766064.154739,dilithium5,1000,drop,yAjRTnKnax.pcap,13421,True,534,1061,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:04.154739,1634766064.154739,dilithium5,1000,drop,yAjRTnKnax.pcap,13422,True,534,1061,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:04.154740,1634766064.15474,dilithium5,1000,drop,yAjRTnKnax.pcap,13423,True,534,1061,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:04.154740,1634766064.15474,dilithium5,1000,drop,yAjRTnKnax.pcap,13424,True,534,1061,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:04.154740,1634766064.15474,dilithium5,1000,drop,yAjRTnKnax.pcap,13425,True,534,1061,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:04.154740,1634766064.15474,dilithium5,1000,drop,yAjRTnKnax.pcap,13426,True,534,1061,217,128 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:41:04.156404,1634766064.156404,dilithium5,1000,drop,yAjRTnKnax.pcap,13427,False,534,1061,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:41:04.309916,1634766064.309916,dilithium5,1000,drop,yAjRTnKnax.pcap,13428,True,534,1061,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:04.329168,1634766064.329168,dilithium5,1000,drop,yAjRTnKnax.pcap,13429,False,534,1061,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:41:04.329169,1634766064.329169,dilithium5,1000,drop,yAjRTnKnax.pcap,13430,False,534,1061,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:41:04.329574,1634766064.329574,dilithium5,1000,drop,yAjRTnKnax.pcap,13431,False,534,1061,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:41:04.329632,1634766064.329632,dilithium5,1000,drop,yAjRTnKnax.pcap,13432,False,534,1061,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:41:08.227779,1634766068.227779,dilithium5,1000,drop,yAjRTnKnax.pcap,13436,True,535,1062,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:41:08.382954,1634766068.382954,dilithium5,1000,drop,yAjRTnKnax.pcap,13437,True,535,1063,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:41:08.406187,1634766068.406187,dilithium5,1000,drop,yAjRTnKnax.pcap,13438,True,535,1063,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:41:08.406190,1634766068.40619,dilithium5,1000,drop,yAjRTnKnax.pcap,13439,True,535,1063,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:08.406873,1634766068.406873,dilithium5,1000,drop,yAjRTnKnax.pcap,13440,True,535,1063,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:41:08.559551,1634766068.559551,dilithium5,1000,drop,yAjRTnKnax.pcap,13441,True,535,1063,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:08.559553,1634766068.559553,dilithium5,1000,drop,yAjRTnKnax.pcap,13442,True,535,1063,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:08.559553,1634766068.559553,dilithium5,1000,drop,yAjRTnKnax.pcap,13443,True,535,1063,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:08.560182,1634766068.560182,dilithium5,1000,drop,yAjRTnKnax.pcap,13444,True,535,1063,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:08.584131,1634766068.584131,dilithium5,1000,drop,yAjRTnKnax.pcap,13445,True,535,1063,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:08.584133,1634766068.584133,dilithium5,1000,drop,yAjRTnKnax.pcap,13446,True,535,1063,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:08.584133,1634766068.584133,dilithium5,1000,drop,yAjRTnKnax.pcap,13447,True,535,1063,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:08.584133,1634766068.584133,dilithium5,1000,drop,yAjRTnKnax.pcap,13448,True,535,1063,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:08.584134,1634766068.584134,dilithium5,1000,drop,yAjRTnKnax.pcap,13449,True,535,1063,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:08.584134,1634766068.584134,dilithium5,1000,drop,yAjRTnKnax.pcap,13450,True,535,1063,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:08.584134,1634766068.584134,dilithium5,1000,drop,yAjRTnKnax.pcap,13451,True,535,1063,220,131 47,ETH IP UDP QUIC QUIC,Handshake Handshake,,,long long
2021-10-20 21:41:08.585758,1634766068.585758,dilithium5,1000,drop,yAjRTnKnax.pcap,13452,False,535,1063,378,89 247,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:41:08.735968,1634766068.735968,dilithium5,1000,drop,yAjRTnKnax.pcap,13453,True,535,1063,89,47,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:08.762122,1634766068.762122,dilithium5,1000,drop,yAjRTnKnax.pcap,13454,False,535,1063,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 21:41:08.762124,1634766068.762124,dilithium5,1000,drop,yAjRTnKnax.pcap,13455,False,535,1063,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 21:41:08.762383,1634766068.762383,dilithium5,1000,drop,yAjRTnKnax.pcap,13456,False,535,1063,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 21:41:08.762441,1634766068.762441,dilithium5,1000,drop,yAjRTnKnax.pcap,13457,False,535,1063,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 21:41:12.655372,1634766072.655372,dilithium5,1000,drop,yAjRTnKnax.pcap,13461,True,536,1064,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:41:12.806578,1634766072.806578,dilithium5,1000,drop,yAjRTnKnax.pcap,13462,True,536,1065,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 21:41:12.836034,1634766072.836034,dilithium5,1000,drop,yAjRTnKnax.pcap,13463,True,536,1065,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 21:41:12.836035,1634766072.836035,dilithium5,1000,drop,yAjRTnKnax.pcap,13464,True,536,1065,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 21:41:12.836922,1634766072.836922,dilithium5,1000,drop,yAjRTnKnax.pcap,13465,True,536,1065,1242,1153 47,ETH IP UDP QUIC QUIC,Initial Handshake,ACK,ACK,long long
2021-10-20 21:41:12.985502,1634766072.985502,dilithium5,1000,drop,yAjRTnKnax.pcap,13466,True,536,1065,1294,1252,ETH IP UDP QUIC,Handshake,,,long
