Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-22 11:39:10.511895,1637581150.511895,rsa,100,drop,vgwRIQAlMg.pcap,837,True,57,57,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:10.511966,1637581150.511966,rsa,100,drop,vgwRIQAlMg.pcap,838,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:10.512217,1637581150.512217,rsa,100,drop,vgwRIQAlMg.pcap,839,True,57,57,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:10.514396,1637581150.514396,rsa,100,drop,vgwRIQAlMg.pcap,840,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:10.523603,1637581150.523603,rsa,100,drop,vgwRIQAlMg.pcap,841,True,57,57,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:10.523611,1637581150.523611,rsa,100,drop,vgwRIQAlMg.pcap,842,True,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:10.535516,1637581150.535516,rsa,100,drop,vgwRIQAlMg.pcap,843,True,57,57,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:10.538669,1637581150.538669,rsa,100,drop,vgwRIQAlMg.pcap,844,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:10.538671,1637581150.538671,rsa,100,drop,vgwRIQAlMg.pcap,845,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:10.539837,1637581150.539837,rsa,100,drop,vgwRIQAlMg.pcap,846,False,57,57,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:10.545878,1637581150.545878,rsa,100,drop,vgwRIQAlMg.pcap,847,False,57,57,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:12.107729,1637581152.107729,rsa,100,drop,vgwRIQAlMg.pcap,850,True,58,58,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:12.114984,1637581152.114984,rsa,100,drop,vgwRIQAlMg.pcap,851,True,58,58,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:12.115050,1637581152.11505,rsa,100,drop,vgwRIQAlMg.pcap,852,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:12.115286,1637581152.115286,rsa,100,drop,vgwRIQAlMg.pcap,853,True,58,58,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:12.115797,1637581152.115797,rsa,100,drop,vgwRIQAlMg.pcap,854,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:12.121543,1637581152.121543,rsa,100,drop,vgwRIQAlMg.pcap,855,True,58,58,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:12.121549,1637581152.121549,rsa,100,drop,vgwRIQAlMg.pcap,856,True,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:12.124014,1637581152.124014,rsa,100,drop,vgwRIQAlMg.pcap,857,True,58,58,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:12.128356,1637581152.128356,rsa,100,drop,vgwRIQAlMg.pcap,858,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:12.132059,1637581152.132059,rsa,100,drop,vgwRIQAlMg.pcap,859,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:12.132060,1637581152.13206,rsa,100,drop,vgwRIQAlMg.pcap,860,False,58,58,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:12.132060,1637581152.13206,rsa,100,drop,vgwRIQAlMg.pcap,861,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:12.132071,1637581152.132071,rsa,100,drop,vgwRIQAlMg.pcap,862,False,58,58,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:13.515901,1637581153.515901,rsa,100,drop,vgwRIQAlMg.pcap,865,True,59,59,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:13.516568,1637581153.516568,rsa,100,drop,vgwRIQAlMg.pcap,866,True,59,59,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:13.516637,1637581153.516637,rsa,100,drop,vgwRIQAlMg.pcap,867,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:13.517291,1637581153.517291,rsa,100,drop,vgwRIQAlMg.pcap,868,True,59,59,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:13.518045,1637581153.518045,rsa,100,drop,vgwRIQAlMg.pcap,869,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:13.523945,1637581153.523945,rsa,100,drop,vgwRIQAlMg.pcap,870,True,59,59,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:13.523954,1637581153.523954,rsa,100,drop,vgwRIQAlMg.pcap,871,True,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:13.525002,1637581153.525002,rsa,100,drop,vgwRIQAlMg.pcap,872,True,59,59,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:13.538196,1637581153.538196,rsa,100,drop,vgwRIQAlMg.pcap,873,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:13.538196,1637581153.538196,rsa,100,drop,vgwRIQAlMg.pcap,874,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:13.540157,1637581153.540157,rsa,100,drop,vgwRIQAlMg.pcap,875,False,59,59,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:13.548249,1637581153.548249,rsa,100,drop,vgwRIQAlMg.pcap,876,False,59,59,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:14.892713,1637581154.892713,rsa,100,drop,vgwRIQAlMg.pcap,879,True,60,60,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:14.899140,1637581154.89914,rsa,100,drop,vgwRIQAlMg.pcap,880,True,60,60,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:14.901241,1637581154.901241,rsa,100,drop,vgwRIQAlMg.pcap,881,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:14.908964,1637581154.908964,rsa,100,drop,vgwRIQAlMg.pcap,882,True,60,60,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:14.911699,1637581154.911699,rsa,100,drop,vgwRIQAlMg.pcap,883,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:14.918045,1637581154.918045,rsa,100,drop,vgwRIQAlMg.pcap,884,True,60,60,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:14.918052,1637581154.918052,rsa,100,drop,vgwRIQAlMg.pcap,885,True,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:14.920858,1637581154.920858,rsa,100,drop,vgwRIQAlMg.pcap,886,True,60,60,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:14.923745,1637581154.923745,rsa,100,drop,vgwRIQAlMg.pcap,887,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:14.926571,1637581154.926571,rsa,100,drop,vgwRIQAlMg.pcap,888,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:14.926572,1637581154.926572,rsa,100,drop,vgwRIQAlMg.pcap,889,False,60,60,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:14.926572,1637581154.926572,rsa,100,drop,vgwRIQAlMg.pcap,890,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:14.926584,1637581154.926584,rsa,100,drop,vgwRIQAlMg.pcap,891,False,60,60,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:16.261163,1637581156.261163,rsa,100,drop,vgwRIQAlMg.pcap,894,True,61,61,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:16.268429,1637581156.268429,rsa,100,drop,vgwRIQAlMg.pcap,895,True,61,61,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:16.271802,1637581156.271802,rsa,100,drop,vgwRIQAlMg.pcap,896,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:16.272626,1637581156.272626,rsa,100,drop,vgwRIQAlMg.pcap,897,True,61,61,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:16.275089,1637581156.275089,rsa,100,drop,vgwRIQAlMg.pcap,898,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:16.279434,1637581156.279434,rsa,100,drop,vgwRIQAlMg.pcap,899,True,61,61,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:16.279443,1637581156.279443,rsa,100,drop,vgwRIQAlMg.pcap,900,True,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:16.283031,1637581156.283031,rsa,100,drop,vgwRIQAlMg.pcap,901,True,61,61,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:16.288149,1637581156.288149,rsa,100,drop,vgwRIQAlMg.pcap,902,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:16.288150,1637581156.28815,rsa,100,drop,vgwRIQAlMg.pcap,903,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:16.293876,1637581156.293876,rsa,100,drop,vgwRIQAlMg.pcap,904,False,61,61,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:16.295185,1637581156.295185,rsa,100,drop,vgwRIQAlMg.pcap,905,False,61,61,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:17.582307,1637581157.582307,rsa,100,drop,vgwRIQAlMg.pcap,908,True,62,62,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:17.582909,1637581157.582909,rsa,100,drop,vgwRIQAlMg.pcap,909,True,62,62,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:17.582967,1637581157.582967,rsa,100,drop,vgwRIQAlMg.pcap,910,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:17.583289,1637581157.583289,rsa,100,drop,vgwRIQAlMg.pcap,911,True,62,62,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:17.583775,1637581157.583775,rsa,100,drop,vgwRIQAlMg.pcap,912,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:17.594601,1637581157.594601,rsa,100,drop,vgwRIQAlMg.pcap,913,True,62,62,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:17.594608,1637581157.594608,rsa,100,drop,vgwRIQAlMg.pcap,914,True,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:17.595715,1637581157.595715,rsa,100,drop,vgwRIQAlMg.pcap,915,True,62,62,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:17.602509,1637581157.602509,rsa,100,drop,vgwRIQAlMg.pcap,916,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:17.602510,1637581157.60251,rsa,100,drop,vgwRIQAlMg.pcap,917,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:17.610085,1637581157.610085,rsa,100,drop,vgwRIQAlMg.pcap,918,False,62,62,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:17.618454,1637581157.618454,rsa,100,drop,vgwRIQAlMg.pcap,919,False,62,62,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:18.800051,1637581158.800051,rsa,100,drop,vgwRIQAlMg.pcap,922,True,63,63,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:18.800512,1637581158.800512,rsa,100,drop,vgwRIQAlMg.pcap,923,True,63,63,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:18.800570,1637581158.80057,rsa,100,drop,vgwRIQAlMg.pcap,924,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:18.800804,1637581158.800804,rsa,100,drop,vgwRIQAlMg.pcap,925,True,63,63,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:18.801918,1637581158.801918,rsa,100,drop,vgwRIQAlMg.pcap,926,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:18.808227,1637581158.808227,rsa,100,drop,vgwRIQAlMg.pcap,927,True,63,63,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:18.808233,1637581158.808233,rsa,100,drop,vgwRIQAlMg.pcap,928,True,63,63,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:18.809795,1637581158.809795,rsa,100,drop,vgwRIQAlMg.pcap,929,True,63,63,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:18.812225,1637581158.812225,rsa,100,drop,vgwRIQAlMg.pcap,930,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:18.812225,1637581158.812225,rsa,100,drop,vgwRIQAlMg.pcap,931,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:18.812211,1637581158.812211,rsa,100,drop,vgwRIQAlMg.pcap,932,False,63,63,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:18.812273,1637581158.812273,rsa,100,drop,vgwRIQAlMg.pcap,933,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:18.815972,1637581158.815972,rsa,100,drop,vgwRIQAlMg.pcap,934,False,63,63,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:20.371668,1637581160.371668,rsa,100,drop,vgwRIQAlMg.pcap,937,True,64,64,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:20.372269,1637581160.372269,rsa,100,drop,vgwRIQAlMg.pcap,938,True,64,64,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:20.372340,1637581160.37234,rsa,100,drop,vgwRIQAlMg.pcap,939,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:20.372710,1637581160.37271,rsa,100,drop,vgwRIQAlMg.pcap,940,True,64,64,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:20.374463,1637581160.374463,rsa,100,drop,vgwRIQAlMg.pcap,941,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:20.388212,1637581160.388212,rsa,100,drop,vgwRIQAlMg.pcap,942,True,64,64,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:20.388225,1637581160.388225,rsa,100,drop,vgwRIQAlMg.pcap,943,True,64,64,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:20.394979,1637581160.394979,rsa,100,drop,vgwRIQAlMg.pcap,944,True,64,64,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:20.398882,1637581160.398882,rsa,100,drop,vgwRIQAlMg.pcap,945,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:20.398883,1637581160.398883,rsa,100,drop,vgwRIQAlMg.pcap,946,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:20.399511,1637581160.399511,rsa,100,drop,vgwRIQAlMg.pcap,947,False,64,64,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:20.407698,1637581160.407698,rsa,100,drop,vgwRIQAlMg.pcap,948,False,64,64,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:21.755757,1637581161.755757,rsa,100,drop,vgwRIQAlMg.pcap,951,True,65,65,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:21.756111,1637581161.756111,rsa,100,drop,vgwRIQAlMg.pcap,952,True,65,65,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:21.756169,1637581161.756169,rsa,100,drop,vgwRIQAlMg.pcap,953,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:21.756364,1637581161.756364,rsa,100,drop,vgwRIQAlMg.pcap,954,True,65,65,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:21.757774,1637581161.757774,rsa,100,drop,vgwRIQAlMg.pcap,955,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:21.762705,1637581161.762705,rsa,100,drop,vgwRIQAlMg.pcap,956,True,65,65,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:21.762716,1637581161.762716,rsa,100,drop,vgwRIQAlMg.pcap,957,True,65,65,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:21.763570,1637581161.76357,rsa,100,drop,vgwRIQAlMg.pcap,958,True,65,65,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:21.767404,1637581161.767404,rsa,100,drop,vgwRIQAlMg.pcap,959,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:21.767405,1637581161.767405,rsa,100,drop,vgwRIQAlMg.pcap,960,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:21.767482,1637581161.767482,rsa,100,drop,vgwRIQAlMg.pcap,961,False,65,65,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:21.771595,1637581161.771595,rsa,100,drop,vgwRIQAlMg.pcap,962,False,65,65,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:23.238952,1637581163.238952,rsa,100,drop,vgwRIQAlMg.pcap,965,True,66,66,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:23.242854,1637581163.242854,rsa,100,drop,vgwRIQAlMg.pcap,966,True,66,66,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:23.242912,1637581163.242912,rsa,100,drop,vgwRIQAlMg.pcap,967,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:23.243155,1637581163.243155,rsa,100,drop,vgwRIQAlMg.pcap,968,True,66,66,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:23.243642,1637581163.243642,rsa,100,drop,vgwRIQAlMg.pcap,969,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:23.253418,1637581163.253418,rsa,100,drop,vgwRIQAlMg.pcap,970,True,66,66,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:23.253427,1637581163.253427,rsa,100,drop,vgwRIQAlMg.pcap,971,True,66,66,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:23.256028,1637581163.256028,rsa,100,drop,vgwRIQAlMg.pcap,972,True,66,66,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:23.262835,1637581163.262835,rsa,100,drop,vgwRIQAlMg.pcap,973,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:23.262836,1637581163.262836,rsa,100,drop,vgwRIQAlMg.pcap,974,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:23.264201,1637581163.264201,rsa,100,drop,vgwRIQAlMg.pcap,975,False,66,66,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:23.271454,1637581163.271454,rsa,100,drop,vgwRIQAlMg.pcap,976,False,66,66,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:24.547153,1637581164.547153,rsa,100,drop,vgwRIQAlMg.pcap,979,True,67,67,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:24.547675,1637581164.547675,rsa,100,drop,vgwRIQAlMg.pcap,980,True,67,67,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:24.547731,1637581164.547731,rsa,100,drop,vgwRIQAlMg.pcap,981,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:24.547988,1637581164.547988,rsa,100,drop,vgwRIQAlMg.pcap,982,True,67,67,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:24.548523,1637581164.548523,rsa,100,drop,vgwRIQAlMg.pcap,983,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:24.555629,1637581164.555629,rsa,100,drop,vgwRIQAlMg.pcap,984,True,67,67,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:24.555638,1637581164.555638,rsa,100,drop,vgwRIQAlMg.pcap,985,True,67,67,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:24.559640,1637581164.55964,rsa,100,drop,vgwRIQAlMg.pcap,986,True,67,67,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:24.567333,1637581164.567333,rsa,100,drop,vgwRIQAlMg.pcap,987,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:24.568031,1637581164.568031,rsa,100,drop,vgwRIQAlMg.pcap,988,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:24.568032,1637581164.568032,rsa,100,drop,vgwRIQAlMg.pcap,989,False,67,67,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:24.568042,1637581164.568042,rsa,100,drop,vgwRIQAlMg.pcap,990,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:24.579352,1637581164.579352,rsa,100,drop,vgwRIQAlMg.pcap,991,False,67,67,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:26.043013,1637581166.043013,rsa,100,drop,vgwRIQAlMg.pcap,994,True,68,68,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:26.044493,1637581166.044493,rsa,100,drop,vgwRIQAlMg.pcap,995,True,68,68,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:26.044548,1637581166.044548,rsa,100,drop,vgwRIQAlMg.pcap,996,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:26.045421,1637581166.045421,rsa,100,drop,vgwRIQAlMg.pcap,997,True,68,68,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:26.045888,1637581166.045888,rsa,100,drop,vgwRIQAlMg.pcap,998,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:26.054167,1637581166.054167,rsa,100,drop,vgwRIQAlMg.pcap,999,True,68,68,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:26.054173,1637581166.054173,rsa,100,drop,vgwRIQAlMg.pcap,1000,True,68,68,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:26.056173,1637581166.056173,rsa,100,drop,vgwRIQAlMg.pcap,1001,True,68,68,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:26.060184,1637581166.060184,rsa,100,drop,vgwRIQAlMg.pcap,1002,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:26.060283,1637581166.060283,rsa,100,drop,vgwRIQAlMg.pcap,1003,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:26.060295,1637581166.060295,rsa,100,drop,vgwRIQAlMg.pcap,1004,False,68,68,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:26.060668,1637581166.060668,rsa,100,drop,vgwRIQAlMg.pcap,1005,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:26.068453,1637581166.068453,rsa,100,drop,vgwRIQAlMg.pcap,1006,False,68,68,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:27.427882,1637581167.427882,rsa,100,drop,vgwRIQAlMg.pcap,1009,True,69,69,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:27.429304,1637581167.429304,rsa,100,drop,vgwRIQAlMg.pcap,1010,True,69,69,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:27.429378,1637581167.429378,rsa,100,drop,vgwRIQAlMg.pcap,1011,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:27.430781,1637581167.430781,rsa,100,drop,vgwRIQAlMg.pcap,1012,True,69,69,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:27.431767,1637581167.431767,rsa,100,drop,vgwRIQAlMg.pcap,1013,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:27.438998,1637581167.438998,rsa,100,drop,vgwRIQAlMg.pcap,1014,True,69,69,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:27.439004,1637581167.439004,rsa,100,drop,vgwRIQAlMg.pcap,1015,True,69,69,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:27.444215,1637581167.444215,rsa,100,drop,vgwRIQAlMg.pcap,1016,True,69,69,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:27.446392,1637581167.446392,rsa,100,drop,vgwRIQAlMg.pcap,1017,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:27.451692,1637581167.451692,rsa,100,drop,vgwRIQAlMg.pcap,1018,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:27.451693,1637581167.451693,rsa,100,drop,vgwRIQAlMg.pcap,1019,False,69,69,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:27.451694,1637581167.451694,rsa,100,drop,vgwRIQAlMg.pcap,1020,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:27.451706,1637581167.451706,rsa,100,drop,vgwRIQAlMg.pcap,1021,False,69,69,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:28.703820,1637581168.70382,rsa,100,drop,vgwRIQAlMg.pcap,1024,True,70,70,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:28.704280,1637581168.70428,rsa,100,drop,vgwRIQAlMg.pcap,1025,True,70,70,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:28.704293,1637581168.704293,rsa,100,drop,vgwRIQAlMg.pcap,1026,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:28.707127,1637581168.707127,rsa,100,drop,vgwRIQAlMg.pcap,1027,True,70,70,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:28.707543,1637581168.707543,rsa,100,drop,vgwRIQAlMg.pcap,1028,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:28.718232,1637581168.718232,rsa,100,drop,vgwRIQAlMg.pcap,1029,True,70,70,2005,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:28.718248,1637581168.718248,rsa,100,drop,vgwRIQAlMg.pcap,1030,True,70,70,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:28.719231,1637581168.719231,rsa,100,drop,vgwRIQAlMg.pcap,1031,True,70,70,130,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:28.730716,1637581168.730716,rsa,100,drop,vgwRIQAlMg.pcap,1032,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:28.730717,1637581168.730717,rsa,100,drop,vgwRIQAlMg.pcap,1033,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:28.743591,1637581168.743591,rsa,100,drop,vgwRIQAlMg.pcap,1034,False,70,70,66,,ETH IP TCP,,·······A···F,,
2021-11-22 11:39:28.748810,1637581168.74881,rsa,100,drop,vgwRIQAlMg.pcap,1035,False,70,70,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:30.175123,1637581170.175123,rsa,100,drop,vgwRIQAlMg.pcap,1038,True,71,71,74,,ETH IP TCP,,··········S·,,
2021-11-22 11:39:30.175695,1637581170.175695,rsa,100,drop,vgwRIQAlMg.pcap,1039,True,71,71,74,,ETH IP TCP,,·······A··S·,,
2021-11-22 11:39:30.175762,1637581170.175762,rsa,100,drop,vgwRIQAlMg.pcap,1040,True,71,71,66,,ETH IP TCP,,·······A····,,
2021-11-22 11:39:30.176062,1637581170.176062,rsa,100,drop,vgwRIQAlMg.pcap,1041,True,71,71,583,,ETH IP TCP TLS,,·······AP···,,
2021-11-22 11:39:30.178591,1637581170.178591,rsa,100,drop,vgwRIQAlMg.pcap,1042,True,71,71,66,,ETH IP TCP,,·······A····,,
