Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-21 17:00:34.966690,1634835634.96669,rsa,1000,drop,lrTOHTNWWI.pcap,1773,True,121,235,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:00:35.074159,1634835635.074159,rsa,1000,drop,lrTOHTNWWI.pcap,1774,True,121,235,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:00:35.074162,1634835635.074162,rsa,1000,drop,lrTOHTNWWI.pcap,1775,True,121,235,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:00:35.074162,1634835635.074162,rsa,1000,drop,lrTOHTNWWI.pcap,1776,True,121,235,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:00:35.075356,1634835635.075356,rsa,1000,drop,lrTOHTNWWI.pcap,1777,False,121,235,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:00:35.214908,1634835635.214908,rsa,1000,drop,lrTOHTNWWI.pcap,1778,True,121,235,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:00:35.324074,1634835635.324074,rsa,1000,drop,lrTOHTNWWI.pcap,1779,False,121,235,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:35.324076,1634835635.324076,rsa,1000,drop,lrTOHTNWWI.pcap,1780,False,121,235,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:00:35.324492,1634835635.324492,rsa,1000,drop,lrTOHTNWWI.pcap,1781,False,121,235,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:35.324800,1634835635.3248,rsa,1000,drop,lrTOHTNWWI.pcap,1782,False,121,235,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:39.580519,1634835639.580519,rsa,1000,drop,lrTOHTNWWI.pcap,1787,True,122,236,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:00:39.731634,1634835639.731634,rsa,1000,drop,lrTOHTNWWI.pcap,1788,True,122,237,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:00:39.836805,1634835639.836805,rsa,1000,drop,lrTOHTNWWI.pcap,1789,True,122,237,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:00:39.836807,1634835639.836807,rsa,1000,drop,lrTOHTNWWI.pcap,1790,True,122,237,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:00:39.836808,1634835639.836808,rsa,1000,drop,lrTOHTNWWI.pcap,1791,True,122,237,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:00:39.838146,1634835639.838146,rsa,1000,drop,lrTOHTNWWI.pcap,1792,False,122,237,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:00:39.977862,1634835639.977862,rsa,1000,drop,lrTOHTNWWI.pcap,1793,True,122,237,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:00:40.084828,1634835640.084828,rsa,1000,drop,lrTOHTNWWI.pcap,1794,False,122,237,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:40.084829,1634835640.084829,rsa,1000,drop,lrTOHTNWWI.pcap,1795,False,122,237,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:00:40.085137,1634835640.085137,rsa,1000,drop,lrTOHTNWWI.pcap,1796,False,122,237,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:40.085399,1634835640.085399,rsa,1000,drop,lrTOHTNWWI.pcap,1797,False,122,237,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:44.335063,1634835644.335063,rsa,1000,drop,lrTOHTNWWI.pcap,1802,True,123,238,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:00:44.490051,1634835644.490051,rsa,1000,drop,lrTOHTNWWI.pcap,1803,True,123,239,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:00:44.594189,1634835644.594189,rsa,1000,drop,lrTOHTNWWI.pcap,1804,True,123,239,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:00:44.594191,1634835644.594191,rsa,1000,drop,lrTOHTNWWI.pcap,1805,True,123,239,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:00:44.594192,1634835644.594192,rsa,1000,drop,lrTOHTNWWI.pcap,1806,True,123,239,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:00:44.595488,1634835644.595488,rsa,1000,drop,lrTOHTNWWI.pcap,1807,False,123,239,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:00:44.738532,1634835644.738532,rsa,1000,drop,lrTOHTNWWI.pcap,1808,True,123,239,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:00:44.844546,1634835644.844546,rsa,1000,drop,lrTOHTNWWI.pcap,1809,False,123,239,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:44.844548,1634835644.844548,rsa,1000,drop,lrTOHTNWWI.pcap,1810,False,123,239,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:00:44.844858,1634835644.844858,rsa,1000,drop,lrTOHTNWWI.pcap,1811,False,123,239,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:44.844992,1634835644.844992,rsa,1000,drop,lrTOHTNWWI.pcap,1812,False,123,239,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:49.095509,1634835649.095509,rsa,1000,drop,lrTOHTNWWI.pcap,1817,True,124,240,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:00:49.246305,1634835649.246305,rsa,1000,drop,lrTOHTNWWI.pcap,1818,True,124,241,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:00:49.351916,1634835649.351916,rsa,1000,drop,lrTOHTNWWI.pcap,1819,True,124,241,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:00:49.351917,1634835649.351917,rsa,1000,drop,lrTOHTNWWI.pcap,1820,True,124,241,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:00:49.351918,1634835649.351918,rsa,1000,drop,lrTOHTNWWI.pcap,1821,True,124,241,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:00:49.353271,1634835649.353271,rsa,1000,drop,lrTOHTNWWI.pcap,1822,False,124,241,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:00:49.492278,1634835649.492278,rsa,1000,drop,lrTOHTNWWI.pcap,1823,True,124,241,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:00:49.599835,1634835649.599835,rsa,1000,drop,lrTOHTNWWI.pcap,1824,False,124,241,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:49.599836,1634835649.599836,rsa,1000,drop,lrTOHTNWWI.pcap,1825,False,124,241,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:00:49.600223,1634835649.600223,rsa,1000,drop,lrTOHTNWWI.pcap,1826,False,124,241,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:49.600287,1634835649.600287,rsa,1000,drop,lrTOHTNWWI.pcap,1827,False,124,241,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:53.864586,1634835653.864586,rsa,1000,drop,lrTOHTNWWI.pcap,1832,True,125,242,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:00:54.015061,1634835654.015061,rsa,1000,drop,lrTOHTNWWI.pcap,1833,True,125,243,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:00:54.123185,1634835654.123185,rsa,1000,drop,lrTOHTNWWI.pcap,1834,True,125,243,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:00:54.123186,1634835654.123186,rsa,1000,drop,lrTOHTNWWI.pcap,1835,True,125,243,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:00:54.123187,1634835654.123187,rsa,1000,drop,lrTOHTNWWI.pcap,1836,True,125,243,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:00:54.124452,1634835654.124452,rsa,1000,drop,lrTOHTNWWI.pcap,1837,False,125,243,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:00:54.263047,1634835654.263047,rsa,1000,drop,lrTOHTNWWI.pcap,1838,True,125,243,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:00:54.373039,1634835654.373039,rsa,1000,drop,lrTOHTNWWI.pcap,1839,False,125,243,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:54.373040,1634835654.37304,rsa,1000,drop,lrTOHTNWWI.pcap,1840,False,125,243,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:00:54.373464,1634835654.373464,rsa,1000,drop,lrTOHTNWWI.pcap,1841,False,125,243,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:54.373538,1634835654.373538,rsa,1000,drop,lrTOHTNWWI.pcap,1842,False,125,243,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:58.622955,1634835658.622955,rsa,1000,drop,lrTOHTNWWI.pcap,1847,True,126,244,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:00:58.773878,1634835658.773878,rsa,1000,drop,lrTOHTNWWI.pcap,1848,True,126,245,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:00:58.879101,1634835658.879101,rsa,1000,drop,lrTOHTNWWI.pcap,1849,True,126,245,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:00:58.879104,1634835658.879104,rsa,1000,drop,lrTOHTNWWI.pcap,1850,True,126,245,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:00:58.879105,1634835658.879105,rsa,1000,drop,lrTOHTNWWI.pcap,1851,True,126,245,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:00:58.880437,1634835658.880437,rsa,1000,drop,lrTOHTNWWI.pcap,1852,False,126,245,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:00:59.019526,1634835659.019526,rsa,1000,drop,lrTOHTNWWI.pcap,1853,True,126,245,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:00:59.126589,1634835659.126589,rsa,1000,drop,lrTOHTNWWI.pcap,1854,False,126,245,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:59.126591,1634835659.126591,rsa,1000,drop,lrTOHTNWWI.pcap,1855,False,126,245,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:00:59.126943,1634835659.126943,rsa,1000,drop,lrTOHTNWWI.pcap,1856,False,126,245,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:00:59.127012,1634835659.127012,rsa,1000,drop,lrTOHTNWWI.pcap,1857,False,126,245,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:03.399573,1634835663.399573,rsa,1000,drop,lrTOHTNWWI.pcap,1862,True,127,246,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:03.551499,1634835663.551499,rsa,1000,drop,lrTOHTNWWI.pcap,1863,True,127,247,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:03.658740,1634835663.65874,rsa,1000,drop,lrTOHTNWWI.pcap,1864,True,127,247,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:01:03.658743,1634835663.658743,rsa,1000,drop,lrTOHTNWWI.pcap,1865,True,127,247,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:01:03.658743,1634835663.658743,rsa,1000,drop,lrTOHTNWWI.pcap,1866,True,127,247,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:01:03.659957,1634835663.659957,rsa,1000,drop,lrTOHTNWWI.pcap,1867,False,127,247,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:01:03.799999,1634835663.799999,rsa,1000,drop,lrTOHTNWWI.pcap,1868,True,127,247,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:01:03.909052,1634835663.909052,rsa,1000,drop,lrTOHTNWWI.pcap,1869,False,127,247,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:03.909054,1634835663.909054,rsa,1000,drop,lrTOHTNWWI.pcap,1870,False,127,247,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:01:03.909446,1634835663.909446,rsa,1000,drop,lrTOHTNWWI.pcap,1871,False,127,247,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:03.909502,1634835663.909502,rsa,1000,drop,lrTOHTNWWI.pcap,1872,False,127,247,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:08.174897,1634835668.174897,rsa,1000,drop,lrTOHTNWWI.pcap,1877,True,128,248,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:08.327454,1634835668.327454,rsa,1000,drop,lrTOHTNWWI.pcap,1878,True,128,249,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:08.431582,1634835668.431582,rsa,1000,drop,lrTOHTNWWI.pcap,1879,True,128,249,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:01:08.431584,1634835668.431584,rsa,1000,drop,lrTOHTNWWI.pcap,1880,True,128,249,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:01:08.431585,1634835668.431585,rsa,1000,drop,lrTOHTNWWI.pcap,1881,True,128,249,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:01:08.432978,1634835668.432978,rsa,1000,drop,lrTOHTNWWI.pcap,1882,False,128,249,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:01:08.573406,1634835668.573406,rsa,1000,drop,lrTOHTNWWI.pcap,1883,True,128,249,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:01:08.679498,1634835668.679498,rsa,1000,drop,lrTOHTNWWI.pcap,1884,False,128,249,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:08.679499,1634835668.679499,rsa,1000,drop,lrTOHTNWWI.pcap,1885,False,128,249,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:01:08.679966,1634835668.679966,rsa,1000,drop,lrTOHTNWWI.pcap,1886,False,128,249,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:08.680083,1634835668.680083,rsa,1000,drop,lrTOHTNWWI.pcap,1887,False,128,249,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:12.936620,1634835672.93662,rsa,1000,drop,lrTOHTNWWI.pcap,1892,True,129,250,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:13.086999,1634835673.086999,rsa,1000,drop,lrTOHTNWWI.pcap,1893,True,129,251,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:13.192380,1634835673.19238,rsa,1000,drop,lrTOHTNWWI.pcap,1894,True,129,251,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:01:13.192383,1634835673.192383,rsa,1000,drop,lrTOHTNWWI.pcap,1895,True,129,251,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:01:13.192383,1634835673.192383,rsa,1000,drop,lrTOHTNWWI.pcap,1896,True,129,251,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:01:13.193692,1634835673.193692,rsa,1000,drop,lrTOHTNWWI.pcap,1897,False,129,251,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:01:13.332330,1634835673.33233,rsa,1000,drop,lrTOHTNWWI.pcap,1898,True,129,251,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:01:13.439467,1634835673.439467,rsa,1000,drop,lrTOHTNWWI.pcap,1899,False,129,251,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:13.439470,1634835673.43947,rsa,1000,drop,lrTOHTNWWI.pcap,1900,False,129,251,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:01:13.439946,1634835673.439946,rsa,1000,drop,lrTOHTNWWI.pcap,1901,False,129,251,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:13.440076,1634835673.440076,rsa,1000,drop,lrTOHTNWWI.pcap,1902,False,129,251,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:17.704959,1634835677.704959,rsa,1000,drop,lrTOHTNWWI.pcap,1907,True,130,252,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:17.864520,1634835677.86452,rsa,1000,drop,lrTOHTNWWI.pcap,1908,True,130,253,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:17.961688,1634835677.961688,rsa,1000,drop,lrTOHTNWWI.pcap,1909,True,130,253,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:01:17.961690,1634835677.96169,rsa,1000,drop,lrTOHTNWWI.pcap,1910,True,130,253,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:01:17.961690,1634835677.96169,rsa,1000,drop,lrTOHTNWWI.pcap,1911,True,130,253,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:01:17.962918,1634835677.962918,rsa,1000,drop,lrTOHTNWWI.pcap,1912,False,130,253,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:01:18.110692,1634835678.110692,rsa,1000,drop,lrTOHTNWWI.pcap,1913,True,130,253,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:01:18.209650,1634835678.20965,rsa,1000,drop,lrTOHTNWWI.pcap,1914,False,130,253,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:18.209651,1634835678.209651,rsa,1000,drop,lrTOHTNWWI.pcap,1915,False,130,253,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:01:18.210023,1634835678.210023,rsa,1000,drop,lrTOHTNWWI.pcap,1916,False,130,253,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:18.210086,1634835678.210086,rsa,1000,drop,lrTOHTNWWI.pcap,1917,False,130,253,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:22.455230,1634835682.45523,rsa,1000,drop,lrTOHTNWWI.pcap,1922,True,131,254,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:22.610849,1634835682.610849,rsa,1000,drop,lrTOHTNWWI.pcap,1923,True,131,255,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:22.711931,1634835682.711931,rsa,1000,drop,lrTOHTNWWI.pcap,1924,True,131,255,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:01:22.711934,1634835682.711934,rsa,1000,drop,lrTOHTNWWI.pcap,1925,True,131,255,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:01:22.711934,1634835682.711934,rsa,1000,drop,lrTOHTNWWI.pcap,1926,True,131,255,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:01:22.713316,1634835682.713316,rsa,1000,drop,lrTOHTNWWI.pcap,1927,False,131,255,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:01:22.856397,1634835682.856397,rsa,1000,drop,lrTOHTNWWI.pcap,1928,True,131,255,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:01:22.959459,1634835682.959459,rsa,1000,drop,lrTOHTNWWI.pcap,1929,False,131,255,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:22.959462,1634835682.959462,rsa,1000,drop,lrTOHTNWWI.pcap,1930,False,131,255,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:01:22.959794,1634835682.959794,rsa,1000,drop,lrTOHTNWWI.pcap,1931,False,131,255,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:22.959852,1634835682.959852,rsa,1000,drop,lrTOHTNWWI.pcap,1932,False,131,255,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:27.210023,1634835687.210023,rsa,1000,drop,lrTOHTNWWI.pcap,1937,True,132,256,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:27.361650,1634835687.36165,rsa,1000,drop,lrTOHTNWWI.pcap,1938,True,132,257,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:27.475997,1634835687.475997,rsa,1000,drop,lrTOHTNWWI.pcap,1939,True,132,257,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:01:27.476000,1634835687.476,rsa,1000,drop,lrTOHTNWWI.pcap,1940,True,132,257,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:01:27.476000,1634835687.476,rsa,1000,drop,lrTOHTNWWI.pcap,1941,True,132,257,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:01:27.477435,1634835687.477435,rsa,1000,drop,lrTOHTNWWI.pcap,1942,False,132,257,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:01:27.609737,1634835687.609737,rsa,1000,drop,lrTOHTNWWI.pcap,1943,True,132,257,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:01:27.726140,1634835687.72614,rsa,1000,drop,lrTOHTNWWI.pcap,1944,False,132,257,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:27.726143,1634835687.726143,rsa,1000,drop,lrTOHTNWWI.pcap,1945,False,132,257,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:01:27.726461,1634835687.726461,rsa,1000,drop,lrTOHTNWWI.pcap,1946,False,132,257,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:27.726519,1634835687.726519,rsa,1000,drop,lrTOHTNWWI.pcap,1947,False,132,257,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:31.985078,1634835691.985078,rsa,1000,drop,lrTOHTNWWI.pcap,1952,True,133,258,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:32.136695,1634835692.136695,rsa,1000,drop,lrTOHTNWWI.pcap,1953,True,133,259,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:32.243493,1634835692.243493,rsa,1000,drop,lrTOHTNWWI.pcap,1954,True,133,259,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:01:32.243494,1634835692.243494,rsa,1000,drop,lrTOHTNWWI.pcap,1955,True,133,259,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:01:32.243494,1634835692.243494,rsa,1000,drop,lrTOHTNWWI.pcap,1956,True,133,259,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:01:32.244608,1634835692.244608,rsa,1000,drop,lrTOHTNWWI.pcap,1957,False,133,259,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:01:32.384545,1634835692.384545,rsa,1000,drop,lrTOHTNWWI.pcap,1958,True,133,259,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-21 17:01:32.492990,1634835692.49299,rsa,1000,drop,lrTOHTNWWI.pcap,1959,False,133,259,581,539,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:32.492991,1634835692.492991,rsa,1000,drop,lrTOHTNWWI.pcap,1960,False,133,259,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-21 17:01:32.493290,1634835692.49329,rsa,1000,drop,lrTOHTNWWI.pcap,1961,False,133,259,83,41,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:32.493346,1634835692.493346,rsa,1000,drop,lrTOHTNWWI.pcap,1962,False,133,259,72,30,ETH IP UDP QUIC,,,,short
2021-10-21 17:01:36.760584,1634835696.760584,rsa,1000,drop,lrTOHTNWWI.pcap,1967,True,134,260,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:36.918766,1634835696.918766,rsa,1000,drop,lrTOHTNWWI.pcap,1968,True,134,261,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-21 17:01:37.019717,1634835697.019717,rsa,1000,drop,lrTOHTNWWI.pcap,1969,True,134,261,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-21 17:01:37.019718,1634835697.019718,rsa,1000,drop,lrTOHTNWWI.pcap,1970,True,134,261,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-21 17:01:37.019718,1634835697.019718,rsa,1000,drop,lrTOHTNWWI.pcap,1971,True,134,261,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-21 17:01:37.020934,1634835697.020934,rsa,1000,drop,lrTOHTNWWI.pcap,1972,False,134,261,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-21 17:01:37.167348,1634835697.167348,rsa,1000,drop,lrTOHTNWWI.pcap,1973,True,134,261,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
