Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634839682.160546,1634839682.406415,1933,245.86892127990723,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4747,2193,9,5,5537,983,
1634839686.928135,1634839687.177208,1935,249.07302856445312,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4753,2193,9,5,5543,983,
1634839691.7085,1634839691.953763,1937,245.26309967041016,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634839696.461584,1634839696.707785,1939,246.2007999420166,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634839701.222065,1634839701.470919,1941,248.8539218902588,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839706.017067,1634839706.263233,1943,246.16599082946777,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839710.775394,1634839711.024366,1945,248.97193908691406,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634839715.550819,1634839715.796867,1947,246.0479736328125,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634839720.317747,1634839720.563681,1949,245.93377113342285,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839725.0713,1634839725.317457,1951,246.1569309234619,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634839729.849882,1634839730.096144,1953,246.2620735168457,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634839734.598109,1634839734.846598,1955,248.4889030456543,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839739.359077,1634839739.604869,1957,245.79191207885742,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839744.138321,1634839744.387103,1959,248.78215789794922,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839748.913519,1634839749.160611,1961,247.09200859069824,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839753.692196,1634839753.938252,1963,246.05607986450195,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634839758.458979,1634839758.707262,1965,248.28314781188965,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839763.23214,1634839763.478293,1967,246.1528778076172,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839767.98187,1634839768.228201,1969,246.33097648620605,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4756,2193,9,5,5546,983,
1634839772.755082,1634839773.004068,1971,248.98600578308105,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4759,2193,9,5,5549,983,
1634839777.532374,1634839777.78119,1973,248.81601333618164,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839782.291666,1634839782.539985,1975,248.31891059875488,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634839787.077413,1634839787.326567,1977,249.15385246276855,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4754,2193,9,5,5544,983,
1634839791.83542,1634839792.081231,1979,245.81122398376465,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4749,2193,9,5,5539,983,
1634839796.599587,1634839796.845126,1981,245.53894996643066,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634839801.381394,1634839801.627592,1983,246.19817733764648,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634839806.121744,1634839806.367681,1985,245.93710899353027,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4751,2193,9,5,5541,983,
1634839810.91004,1634839811.155362,1987,245.32198905944824,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4757,2193,9,5,5547,983,
1634839815.656419,1634839815.904598,1989,248.17895889282227,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4758,2193,9,5,5548,983,
1634839820.421735,1634839820.669588,1991,247.85304069519043,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4752,2193,9,5,5542,983,
1634839825.19756,1634839825.446059,1993,248.49891662597656,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
1634839829.987719,1634839830.233015,1995,245.29600143432617,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4750,2193,9,5,5540,983,
1634839834.753215,1634839835.000697,1997,247.4818229675293,rsa,1000,drop,lrTOHTNWWI.pcap,5,5,4748,2193,9,5,5538,983,
