Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634827555.398837,1634827555.898718,979,499.8810291290283,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17115,1329,20,5,16579,983,
1634827560.20037,1634827560.20037,980,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827560.360901,1634827560.8352,981,474.29895401000977,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827565.139207,1634827565.139207,982,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827565.292497,1634827565.766707,983,474.2100238800049,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17117,1329,20,5,16581,983,
1634827570.068243,1634827570.068243,984,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827570.227112,1634827570.701928,985,474.81584548950195,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827575.063142,1634827575.063142,986,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827575.219175,1634827575.695464,987,476.2887954711914,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17120,1329,20,5,16584,983,
1634827579.987452,1634827579.987452,988,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827580.143109,1634827580.620224,989,477.1149158477783,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827585.042038,1634827585.042038,990,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827585.194388,1634827585.757872,991,563.4841918945312,dilithium5,1000,drop,BMqtkDqMlc.pcap,18,5,17290,1329,22,5,16670,983,
1634827590.032946,1634827590.032946,992,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827590.190169,1634827590.666274,993,476.1049747467041,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17119,1329,20,5,16583,983,
1634827594.968996,1634827594.968996,994,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827595.120059,1634827595.594921,995,474.86209869384766,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17109,1329,20,5,16573,983,
1634827599.893431,1634827600.159256,996,265.8250331878662,dilithium5,1000,drop,BMqtkDqMlc.pcap,4,0,5072,0,5,0,4904,0,
1634827600.158516,1634827600.683788,997,525.2721309661865,dilithium5,1000,drop,BMqtkDqMlc.pcap,13,5,13286,1329,16,5,12876,983,
1634827604.889011,1634827604.889011,998,0.0,dilithium5,1000,drop,BMqtkDqMlc.pcap,1,0,1242,0,1,0,1200,0,
1634827605.042931,1634827605.517571,999,474.639892578125,dilithium5,1000,drop,BMqtkDqMlc.pcap,16,5,17111,1329,20,5,16575,983,
