Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634755895.639771,1634755895.758173,948,118.40200424194336,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755898.967181,1634755899.084825,949,117.64407157897949,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755902.289219,1634755902.407462,950,118.24297904968262,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755905.621015,1634755905.738339,951,117.3238754272461,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755908.947166,1634755909.067505,952,120.33891677856445,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755912.274151,1634755912.391561,953,117.40994453430176,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755915.604811,1634755915.723682,954,118.87097358703613,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755918.937844,1634755919.017052,955,79.2078971862793,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16936,1329,18,5,16484,983,
1634755922.267359,1634755922.384383,956,117.02394485473633,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755925.591959,1634755925.709778,957,117.81907081604004,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634755928.928723,1634755929.047704,958,118.98088455200195,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17120,1329,20,5,16584,983,
1634755932.257335,1634755932.375723,959,118.38793754577637,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634755935.581471,1634755935.70048,960,119.00901794433594,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634755938.908644,1634755939.025513,961,116.86897277832031,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634755942.243176,1634755942.324842,962,81.6659927368164,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634755945.576372,1634755945.695142,963,118.77012252807617,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634755948.899445,1634755949.017975,964,118.5300350189209,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634755952.223783,1634755952.305255,965,81.47192001342773,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16937,1329,18,5,16485,983,
1634755955.555245,1634755955.672715,966,117.47002601623535,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634755958.883119,1634755959.001724,967,118.60489845275879,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755962.218256,1634755962.335544,968,117.28811264038086,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634755965.550793,1634755965.631563,969,80.77001571655273,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16939,1329,18,5,16487,983,
1634755968.879929,1634755968.959144,970,79.21504974365234,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16935,1329,18,5,16483,983,
1634755972.217186,1634755972.335923,971,118.73698234558105,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634755975.581139,1634755975.701954,972,120.81480026245117,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634755978.92352,1634755979.004977,973,81.45689964294434,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16942,1329,18,5,16490,983,
1634755982.258729,1634755982.37786,974,119.13108825683594,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634755985.597824,1634755985.718362,975,120.53799629211426,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634755988.931294,1634755989.012709,976,81.41493797302246,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16930,1329,18,5,16478,983,
1634755992.26568,1634755992.384596,977,118.91603469848633,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634755995.596438,1634755995.717312,978,120.87416648864746,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634755998.926897,1634755999.04597,979,119.07291412353516,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634756002.266153,1634756002.348688,980,82.5347900390625,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16933,1329,18,5,16481,983,
1634756005.598735,1634756005.717671,981,118.93582344055176,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17119,1329,20,5,16583,983,
1634756008.931145,1634756009.048433,982,117.28811264038086,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17111,1329,20,5,16575,983,
1634756012.256798,1634756012.375427,983,118.62897872924805,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634756015.591475,1634756015.709996,984,118.52097511291504,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17115,1329,20,5,16579,983,
1634756018.922752,1634756019.041655,985,118.90316009521484,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634756022.254812,1634756022.334872,986,80.06000518798828,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16935,1329,18,5,16483,983,
1634756025.578353,1634756025.699283,987,120.92995643615723,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634756028.919673,1634756029.03836,988,118.68715286254883,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17109,1329,20,5,16573,983,
1634756032.247223,1634756032.32724,989,80.01708984375,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16941,1329,18,5,16489,983,
1634756035.599644,1634756035.720935,990,121.2911605834961,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17116,1329,20,5,16580,983,
1634756038.937416,1634756039.055645,991,118.22891235351562,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17110,1329,20,5,16574,983,
1634756042.273112,1634756042.392277,992,119.16494369506836,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17117,1329,20,5,16581,983,
1634756045.600229,1634756045.71736,993,117.13099479675293,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17113,1329,20,5,16577,983,
1634756048.924541,1634756049.043786,994,119.24505233764648,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17114,1329,20,5,16578,983,
1634756052.251568,1634756052.373496,995,121.92797660827637,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17108,1329,20,5,16572,983,
1634756055.581762,1634756055.662033,996,80.27100563049316,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16938,1329,18,5,16486,983,
1634756058.908332,1634756059.026723,997,118.39079856872559,dilithium5,1000,drop,wbkIlYNdiv.pcap,16,5,17112,1329,20,5,16576,983,
1634756062.238038,1634756062.318863,998,80.8248519897461,dilithium5,1000,drop,wbkIlYNdiv.pcap,14,5,16932,1329,18,5,16480,983,
