Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 19:51:24.662343,1634759484.662343,rsa,1000,drop,aFNejRuDrN.pcap,213,False,20,16,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:27.872668,1634759487.872668,rsa,1000,drop,aFNejRuDrN.pcap,217,True,21,17,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:51:27.921710,1634759487.92171,rsa,1000,drop,aFNejRuDrN.pcap,218,True,21,17,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:51:27.921711,1634759487.921711,rsa,1000,drop,aFNejRuDrN.pcap,219,True,21,17,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:51:27.921712,1634759487.921712,rsa,1000,drop,aFNejRuDrN.pcap,220,True,21,17,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:51:27.922992,1634759487.922992,rsa,1000,drop,aFNejRuDrN.pcap,221,False,21,17,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:51:27.961907,1634759487.961907,rsa,1000,drop,aFNejRuDrN.pcap,222,False,21,17,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:27.961908,1634759487.961908,rsa,1000,drop,aFNejRuDrN.pcap,223,False,21,17,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:51:27.962206,1634759487.962206,rsa,1000,drop,aFNejRuDrN.pcap,224,False,21,17,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:27.962268,1634759487.962268,rsa,1000,drop,aFNejRuDrN.pcap,225,False,21,17,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:31.171031,1634759491.171031,rsa,1000,drop,aFNejRuDrN.pcap,229,True,22,18,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:51:31.219590,1634759491.21959,rsa,1000,drop,aFNejRuDrN.pcap,230,True,22,18,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:51:31.219592,1634759491.219592,rsa,1000,drop,aFNejRuDrN.pcap,231,True,22,18,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:51:31.219592,1634759491.219592,rsa,1000,drop,aFNejRuDrN.pcap,232,True,22,18,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:51:31.220810,1634759491.22081,rsa,1000,drop,aFNejRuDrN.pcap,233,False,22,18,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:51:31.259202,1634759491.259202,rsa,1000,drop,aFNejRuDrN.pcap,234,False,22,18,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:31.259205,1634759491.259205,rsa,1000,drop,aFNejRuDrN.pcap,235,False,22,18,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:51:31.259484,1634759491.259484,rsa,1000,drop,aFNejRuDrN.pcap,236,False,22,18,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:31.259541,1634759491.259541,rsa,1000,drop,aFNejRuDrN.pcap,237,False,22,18,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:34.471682,1634759494.471682,rsa,1000,drop,aFNejRuDrN.pcap,241,True,23,19,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:51:34.520099,1634759494.520099,rsa,1000,drop,aFNejRuDrN.pcap,242,True,23,19,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:51:34.520100,1634759494.5201,rsa,1000,drop,aFNejRuDrN.pcap,243,True,23,19,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:51:34.520100,1634759494.5201,rsa,1000,drop,aFNejRuDrN.pcap,244,True,23,19,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:51:34.521483,1634759494.521483,rsa,1000,drop,aFNejRuDrN.pcap,245,False,23,19,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:51:34.559886,1634759494.559886,rsa,1000,drop,aFNejRuDrN.pcap,246,False,23,19,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:34.559887,1634759494.559887,rsa,1000,drop,aFNejRuDrN.pcap,247,False,23,19,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:51:34.560281,1634759494.560281,rsa,1000,drop,aFNejRuDrN.pcap,248,False,23,19,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:34.560669,1634759494.560669,rsa,1000,drop,aFNejRuDrN.pcap,249,False,23,19,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:37.767806,1634759497.767806,rsa,1000,drop,aFNejRuDrN.pcap,253,True,24,20,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:51:37.816205,1634759497.816205,rsa,1000,drop,aFNejRuDrN.pcap,254,True,24,20,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:51:37.816208,1634759497.816208,rsa,1000,drop,aFNejRuDrN.pcap,255,True,24,20,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:51:37.816209,1634759497.816209,rsa,1000,drop,aFNejRuDrN.pcap,256,True,24,20,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:51:37.817523,1634759497.817523,rsa,1000,drop,aFNejRuDrN.pcap,257,False,24,20,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:51:37.855965,1634759497.855965,rsa,1000,drop,aFNejRuDrN.pcap,258,False,24,20,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:37.855966,1634759497.855966,rsa,1000,drop,aFNejRuDrN.pcap,259,False,24,20,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:51:37.856276,1634759497.856276,rsa,1000,drop,aFNejRuDrN.pcap,260,False,24,20,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:37.856511,1634759497.856511,rsa,1000,drop,aFNejRuDrN.pcap,261,False,24,20,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:41.070898,1634759501.070898,rsa,1000,drop,aFNejRuDrN.pcap,265,True,25,21,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:51:41.119050,1634759501.11905,rsa,1000,drop,aFNejRuDrN.pcap,266,True,25,21,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:51:41.119051,1634759501.119051,rsa,1000,drop,aFNejRuDrN.pcap,267,True,25,21,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:51:41.119052,1634759501.119052,rsa,1000,drop,aFNejRuDrN.pcap,268,True,25,21,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:51:41.120398,1634759501.120398,rsa,1000,drop,aFNejRuDrN.pcap,269,False,25,21,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:51:41.158184,1634759501.158184,rsa,1000,drop,aFNejRuDrN.pcap,270,False,25,21,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:41.158185,1634759501.158185,rsa,1000,drop,aFNejRuDrN.pcap,271,False,25,21,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:51:41.158551,1634759501.158551,rsa,1000,drop,aFNejRuDrN.pcap,272,False,25,21,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:41.158614,1634759501.158614,rsa,1000,drop,aFNejRuDrN.pcap,273,False,25,21,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:44.370744,1634759504.370744,rsa,1000,drop,aFNejRuDrN.pcap,277,True,26,22,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:51:44.418786,1634759504.418786,rsa,1000,drop,aFNejRuDrN.pcap,278,True,26,22,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:51:44.418788,1634759504.418788,rsa,1000,drop,aFNejRuDrN.pcap,279,True,26,22,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:51:44.418789,1634759504.418789,rsa,1000,drop,aFNejRuDrN.pcap,280,True,26,22,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:51:44.420036,1634759504.420036,rsa,1000,drop,aFNejRuDrN.pcap,281,False,26,22,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:51:44.458105,1634759504.458105,rsa,1000,drop,aFNejRuDrN.pcap,282,False,26,22,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:44.458106,1634759504.458106,rsa,1000,drop,aFNejRuDrN.pcap,283,False,26,22,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:51:44.458387,1634759504.458387,rsa,1000,drop,aFNejRuDrN.pcap,284,False,26,22,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:44.458446,1634759504.458446,rsa,1000,drop,aFNejRuDrN.pcap,285,False,26,22,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:47.681380,1634759507.68138,rsa,1000,drop,aFNejRuDrN.pcap,289,True,27,23,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:51:47.729944,1634759507.729944,rsa,1000,drop,aFNejRuDrN.pcap,290,True,27,23,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:51:47.729944,1634759507.729944,rsa,1000,drop,aFNejRuDrN.pcap,291,True,27,23,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:51:47.729945,1634759507.729945,rsa,1000,drop,aFNejRuDrN.pcap,292,True,27,23,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:51:47.731077,1634759507.731077,rsa,1000,drop,aFNejRuDrN.pcap,293,False,27,23,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:51:47.769480,1634759507.76948,rsa,1000,drop,aFNejRuDrN.pcap,294,False,27,23,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:47.769483,1634759507.769483,rsa,1000,drop,aFNejRuDrN.pcap,295,False,27,23,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:51:47.769794,1634759507.769794,rsa,1000,drop,aFNejRuDrN.pcap,296,False,27,23,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:47.769853,1634759507.769853,rsa,1000,drop,aFNejRuDrN.pcap,297,False,27,23,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:50.977888,1634759510.977888,rsa,1000,drop,aFNejRuDrN.pcap,301,True,28,24,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:51:51.026444,1634759511.026444,rsa,1000,drop,aFNejRuDrN.pcap,302,True,28,24,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:51:51.026447,1634759511.026447,rsa,1000,drop,aFNejRuDrN.pcap,303,True,28,24,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:51:51.026447,1634759511.026447,rsa,1000,drop,aFNejRuDrN.pcap,304,True,28,24,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:51:51.027562,1634759511.027562,rsa,1000,drop,aFNejRuDrN.pcap,305,False,28,24,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:51:51.066340,1634759511.06634,rsa,1000,drop,aFNejRuDrN.pcap,306,False,28,24,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:51.066341,1634759511.066341,rsa,1000,drop,aFNejRuDrN.pcap,307,False,28,24,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:51:51.066766,1634759511.066766,rsa,1000,drop,aFNejRuDrN.pcap,308,False,28,24,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:51.066830,1634759511.06683,rsa,1000,drop,aFNejRuDrN.pcap,309,False,28,24,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:54.284150,1634759514.28415,rsa,1000,drop,aFNejRuDrN.pcap,313,True,29,25,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:51:54.333163,1634759514.333163,rsa,1000,drop,aFNejRuDrN.pcap,314,True,29,25,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:51:54.333166,1634759514.333166,rsa,1000,drop,aFNejRuDrN.pcap,315,True,29,25,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:51:54.333166,1634759514.333166,rsa,1000,drop,aFNejRuDrN.pcap,316,True,29,25,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:51:54.334586,1634759514.334586,rsa,1000,drop,aFNejRuDrN.pcap,317,False,29,25,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:51:54.373533,1634759514.373533,rsa,1000,drop,aFNejRuDrN.pcap,318,False,29,25,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:54.373534,1634759514.373534,rsa,1000,drop,aFNejRuDrN.pcap,319,False,29,25,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:51:54.373879,1634759514.373879,rsa,1000,drop,aFNejRuDrN.pcap,320,False,29,25,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:54.373945,1634759514.373945,rsa,1000,drop,aFNejRuDrN.pcap,321,False,29,25,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:57.584792,1634759517.584792,rsa,1000,drop,aFNejRuDrN.pcap,325,True,30,26,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:51:57.633279,1634759517.633279,rsa,1000,drop,aFNejRuDrN.pcap,326,True,30,26,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:51:57.633281,1634759517.633281,rsa,1000,drop,aFNejRuDrN.pcap,327,True,30,26,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:51:57.633281,1634759517.633281,rsa,1000,drop,aFNejRuDrN.pcap,328,True,30,26,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:51:57.634455,1634759517.634455,rsa,1000,drop,aFNejRuDrN.pcap,329,False,30,26,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:51:57.673057,1634759517.673057,rsa,1000,drop,aFNejRuDrN.pcap,330,False,30,26,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:57.673058,1634759517.673058,rsa,1000,drop,aFNejRuDrN.pcap,331,False,30,26,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:51:57.673404,1634759517.673404,rsa,1000,drop,aFNejRuDrN.pcap,332,False,30,26,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:51:57.673462,1634759517.673462,rsa,1000,drop,aFNejRuDrN.pcap,333,False,30,26,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:00.891565,1634759520.891565,rsa,1000,drop,aFNejRuDrN.pcap,337,True,31,27,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:52:00.940518,1634759520.940518,rsa,1000,drop,aFNejRuDrN.pcap,338,True,31,27,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:52:00.940521,1634759520.940521,rsa,1000,drop,aFNejRuDrN.pcap,339,True,31,27,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:52:00.940521,1634759520.940521,rsa,1000,drop,aFNejRuDrN.pcap,340,True,31,27,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:52:00.941989,1634759520.941989,rsa,1000,drop,aFNejRuDrN.pcap,341,False,31,27,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:52:00.980775,1634759520.980775,rsa,1000,drop,aFNejRuDrN.pcap,342,False,31,27,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:00.980776,1634759520.980776,rsa,1000,drop,aFNejRuDrN.pcap,343,False,31,27,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:52:00.981100,1634759520.9811,rsa,1000,drop,aFNejRuDrN.pcap,344,False,31,27,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:00.981255,1634759520.981255,rsa,1000,drop,aFNejRuDrN.pcap,345,False,31,27,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:04.196737,1634759524.196737,rsa,1000,drop,aFNejRuDrN.pcap,349,True,32,28,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:52:04.244479,1634759524.244479,rsa,1000,drop,aFNejRuDrN.pcap,350,True,32,28,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:52:04.244482,1634759524.244482,rsa,1000,drop,aFNejRuDrN.pcap,351,True,32,28,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:52:04.244483,1634759524.244483,rsa,1000,drop,aFNejRuDrN.pcap,352,True,32,28,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:52:04.245837,1634759524.245837,rsa,1000,drop,aFNejRuDrN.pcap,353,False,32,28,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:52:04.283692,1634759524.283692,rsa,1000,drop,aFNejRuDrN.pcap,354,False,32,28,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:04.283694,1634759524.283694,rsa,1000,drop,aFNejRuDrN.pcap,355,False,32,28,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:52:04.284012,1634759524.284012,rsa,1000,drop,aFNejRuDrN.pcap,356,False,32,28,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:04.284534,1634759524.284534,rsa,1000,drop,aFNejRuDrN.pcap,357,False,32,28,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:07.499170,1634759527.49917,rsa,1000,drop,aFNejRuDrN.pcap,361,True,33,29,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:52:07.548319,1634759527.548319,rsa,1000,drop,aFNejRuDrN.pcap,362,True,33,29,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:52:07.548321,1634759527.548321,rsa,1000,drop,aFNejRuDrN.pcap,363,True,33,29,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:52:07.548322,1634759527.548322,rsa,1000,drop,aFNejRuDrN.pcap,364,True,33,29,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:52:07.549458,1634759527.549458,rsa,1000,drop,aFNejRuDrN.pcap,365,False,33,29,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:52:07.588535,1634759527.588535,rsa,1000,drop,aFNejRuDrN.pcap,366,False,33,29,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:07.588536,1634759527.588536,rsa,1000,drop,aFNejRuDrN.pcap,367,False,33,29,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:52:07.588901,1634759527.588901,rsa,1000,drop,aFNejRuDrN.pcap,368,False,33,29,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:07.589377,1634759527.589377,rsa,1000,drop,aFNejRuDrN.pcap,369,False,33,29,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:10.801449,1634759530.801449,rsa,1000,drop,aFNejRuDrN.pcap,373,True,34,30,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:52:10.849379,1634759530.849379,rsa,1000,drop,aFNejRuDrN.pcap,374,True,34,30,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:52:10.849382,1634759530.849382,rsa,1000,drop,aFNejRuDrN.pcap,375,True,34,30,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:52:10.849383,1634759530.849383,rsa,1000,drop,aFNejRuDrN.pcap,376,True,34,30,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:52:10.850536,1634759530.850536,rsa,1000,drop,aFNejRuDrN.pcap,377,False,34,30,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:52:10.888404,1634759530.888404,rsa,1000,drop,aFNejRuDrN.pcap,378,False,34,30,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:10.888405,1634759530.888405,rsa,1000,drop,aFNejRuDrN.pcap,379,False,34,30,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:52:10.888687,1634759530.888687,rsa,1000,drop,aFNejRuDrN.pcap,380,False,34,30,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:10.888749,1634759530.888749,rsa,1000,drop,aFNejRuDrN.pcap,381,False,34,30,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:14.099822,1634759534.099822,rsa,1000,drop,aFNejRuDrN.pcap,385,True,35,31,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:52:14.148802,1634759534.148802,rsa,1000,drop,aFNejRuDrN.pcap,386,True,35,31,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:52:14.148806,1634759534.148806,rsa,1000,drop,aFNejRuDrN.pcap,387,True,35,31,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:52:14.148806,1634759534.148806,rsa,1000,drop,aFNejRuDrN.pcap,388,True,35,31,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:52:14.150218,1634759534.150218,rsa,1000,drop,aFNejRuDrN.pcap,389,False,35,31,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:52:14.189256,1634759534.189256,rsa,1000,drop,aFNejRuDrN.pcap,390,False,35,31,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:14.189257,1634759534.189257,rsa,1000,drop,aFNejRuDrN.pcap,391,False,35,31,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:52:14.189598,1634759534.189598,rsa,1000,drop,aFNejRuDrN.pcap,392,False,35,31,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:14.189666,1634759534.189666,rsa,1000,drop,aFNejRuDrN.pcap,393,False,35,31,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:17.397738,1634759537.397738,rsa,1000,drop,aFNejRuDrN.pcap,397,True,36,32,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:52:17.452787,1634759537.452787,rsa,1000,drop,aFNejRuDrN.pcap,398,True,36,32,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:52:17.452789,1634759537.452789,rsa,1000,drop,aFNejRuDrN.pcap,399,True,36,32,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:52:17.452790,1634759537.45279,rsa,1000,drop,aFNejRuDrN.pcap,400,True,36,32,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:52:17.454167,1634759537.454167,rsa,1000,drop,aFNejRuDrN.pcap,401,False,36,32,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:52:17.491972,1634759537.491972,rsa,1000,drop,aFNejRuDrN.pcap,402,False,36,32,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:17.491973,1634759537.491973,rsa,1000,drop,aFNejRuDrN.pcap,403,False,36,32,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:52:17.492257,1634759537.492257,rsa,1000,drop,aFNejRuDrN.pcap,404,False,36,32,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:17.492312,1634759537.492312,rsa,1000,drop,aFNejRuDrN.pcap,405,False,36,32,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:20.703609,1634759540.703609,rsa,1000,drop,aFNejRuDrN.pcap,409,True,37,33,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 19:52:20.752754,1634759540.752754,rsa,1000,drop,aFNejRuDrN.pcap,410,True,37,33,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 19:52:20.752756,1634759540.752756,rsa,1000,drop,aFNejRuDrN.pcap,411,True,37,33,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 19:52:20.752757,1634759540.752757,rsa,1000,drop,aFNejRuDrN.pcap,412,True,37,33,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 19:52:20.753918,1634759540.753918,rsa,1000,drop,aFNejRuDrN.pcap,413,False,37,33,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 19:52:20.792931,1634759540.792931,rsa,1000,drop,aFNejRuDrN.pcap,414,False,37,33,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:20.792934,1634759540.792934,rsa,1000,drop,aFNejRuDrN.pcap,415,False,37,33,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 19:52:20.793431,1634759540.793431,rsa,1000,drop,aFNejRuDrN.pcap,416,False,37,33,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 19:52:20.793490,1634759540.79349,rsa,1000,drop,aFNejRuDrN.pcap,417,False,37,33,72,30,ETH IP UDP QUIC,,,,short
