Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 17:06:01.248331,1635959161.248331,falcon512,1000,drop,USlRYRrlfN.pcap,4748,True,282,282,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:01.248673,1635959161.248673,falcon512,1000,drop,USlRYRrlfN.pcap,4749,True,282,282,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:06:01.248681,1635959161.248681,falcon512,1000,drop,USlRYRrlfN.pcap,4750,True,282,282,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:01.249365,1635959161.249365,falcon512,1000,drop,USlRYRrlfN.pcap,4751,True,282,282,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:01.249743,1635959161.249743,falcon512,1000,drop,USlRYRrlfN.pcap,4752,False,282,282,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:01.250122,1635959161.250122,falcon512,1000,drop,USlRYRrlfN.pcap,4753,False,282,282,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:01.423181,1635959161.423181,falcon512,1000,drop,USlRYRrlfN.pcap,4754,False,282,282,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:01.423192,1635959161.423192,falcon512,1000,drop,USlRYRrlfN.pcap,4755,False,282,282,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:04.918780,1635959164.91878,falcon512,1000,drop,USlRYRrlfN.pcap,4759,True,283,283,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:06:05.092340,1635959165.09234,falcon512,1000,drop,USlRYRrlfN.pcap,4760,True,283,283,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:06:05.096046,1635959165.096046,falcon512,1000,drop,USlRYRrlfN.pcap,4761,True,283,283,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:05.101536,1635959165.101536,falcon512,1000,drop,USlRYRrlfN.pcap,4762,True,283,283,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:05.193625,1635959165.193625,falcon512,1000,drop,USlRYRrlfN.pcap,4763,True,283,283,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:05.267723,1635959165.267723,falcon512,1000,drop,USlRYRrlfN.pcap,4764,True,283,283,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:06:05.267738,1635959165.267738,falcon512,1000,drop,USlRYRrlfN.pcap,4765,True,283,283,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:05.268037,1635959165.268037,falcon512,1000,drop,USlRYRrlfN.pcap,4766,True,283,283,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:06:05.268044,1635959165.268044,falcon512,1000,drop,USlRYRrlfN.pcap,4767,True,283,283,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:05.268831,1635959165.268831,falcon512,1000,drop,USlRYRrlfN.pcap,4768,True,283,283,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:05.271650,1635959165.27165,falcon512,1000,drop,USlRYRrlfN.pcap,4769,False,283,283,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:05.273256,1635959165.273256,falcon512,1000,drop,USlRYRrlfN.pcap,4770,False,283,283,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:05.432537,1635959165.432537,falcon512,1000,drop,USlRYRrlfN.pcap,4771,False,283,283,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:05.432553,1635959165.432553,falcon512,1000,drop,USlRYRrlfN.pcap,4772,False,283,283,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:09.132498,1635959169.132498,falcon512,1000,drop,USlRYRrlfN.pcap,4776,True,284,284,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:06:09.307669,1635959169.307669,falcon512,1000,drop,USlRYRrlfN.pcap,4777,True,284,284,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:06:09.307700,1635959169.3077,falcon512,1000,drop,USlRYRrlfN.pcap,4778,True,284,284,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:09.315065,1635959169.315065,falcon512,1000,drop,USlRYRrlfN.pcap,4779,True,284,284,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:09.467024,1635959169.467024,falcon512,1000,drop,USlRYRrlfN.pcap,4780,True,284,284,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:09.490777,1635959169.490777,falcon512,1000,drop,USlRYRrlfN.pcap,4781,True,284,284,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:06:09.490788,1635959169.490788,falcon512,1000,drop,USlRYRrlfN.pcap,4782,True,284,284,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:09.497364,1635959169.497364,falcon512,1000,drop,USlRYRrlfN.pcap,4783,True,284,284,1178,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:06:09.497369,1635959169.497369,falcon512,1000,drop,USlRYRrlfN.pcap,4784,True,284,284,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:09.499450,1635959169.49945,falcon512,1000,drop,USlRYRrlfN.pcap,4785,True,284,284,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:09.503535,1635959169.503535,falcon512,1000,drop,USlRYRrlfN.pcap,4786,False,284,284,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:09.508943,1635959169.508943,falcon512,1000,drop,USlRYRrlfN.pcap,4787,False,284,284,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:09.663420,1635959169.66342,falcon512,1000,drop,USlRYRrlfN.pcap,4788,False,284,284,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:09.663436,1635959169.663436,falcon512,1000,drop,USlRYRrlfN.pcap,4789,False,284,284,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:13.458467,1635959173.458467,falcon512,1000,drop,USlRYRrlfN.pcap,4793,True,285,285,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:06:13.636484,1635959173.636484,falcon512,1000,drop,USlRYRrlfN.pcap,4794,True,285,285,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:06:13.636553,1635959173.636553,falcon512,1000,drop,USlRYRrlfN.pcap,4795,True,285,285,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:13.638622,1635959173.638622,falcon512,1000,drop,USlRYRrlfN.pcap,4796,True,285,285,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:13.744853,1635959173.744853,falcon512,1000,drop,USlRYRrlfN.pcap,4797,True,285,285,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:13.824368,1635959173.824368,falcon512,1000,drop,USlRYRrlfN.pcap,4798,True,285,285,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:06:13.824386,1635959173.824386,falcon512,1000,drop,USlRYRrlfN.pcap,4799,True,285,285,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:13.838593,1635959173.838593,falcon512,1000,drop,USlRYRrlfN.pcap,4800,True,285,285,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:06:13.838611,1635959173.838611,falcon512,1000,drop,USlRYRrlfN.pcap,4801,True,285,285,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:13.843517,1635959173.843517,falcon512,1000,drop,USlRYRrlfN.pcap,4802,True,285,285,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:13.845922,1635959173.845922,falcon512,1000,drop,USlRYRrlfN.pcap,4803,False,285,285,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:13.852274,1635959173.852274,falcon512,1000,drop,USlRYRrlfN.pcap,4804,False,285,285,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:14.027035,1635959174.027035,falcon512,1000,drop,USlRYRrlfN.pcap,4805,False,285,285,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:14.027054,1635959174.027054,falcon512,1000,drop,USlRYRrlfN.pcap,4806,False,285,285,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:17.947464,1635959177.947464,falcon512,1000,drop,USlRYRrlfN.pcap,4810,True,286,286,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:06:18.124014,1635959178.124014,falcon512,1000,drop,USlRYRrlfN.pcap,4811,True,286,286,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:06:18.124046,1635959178.124046,falcon512,1000,drop,USlRYRrlfN.pcap,4812,True,286,286,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:18.131323,1635959178.131323,falcon512,1000,drop,USlRYRrlfN.pcap,4813,True,286,286,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:18.261100,1635959178.2611,falcon512,1000,drop,USlRYRrlfN.pcap,4814,True,286,286,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:18.297401,1635959178.297401,falcon512,1000,drop,USlRYRrlfN.pcap,4815,True,286,286,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:06:18.297417,1635959178.297417,falcon512,1000,drop,USlRYRrlfN.pcap,4816,True,286,286,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:18.297713,1635959178.297713,falcon512,1000,drop,USlRYRrlfN.pcap,4817,True,286,286,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:06:18.297720,1635959178.29772,falcon512,1000,drop,USlRYRrlfN.pcap,4818,True,286,286,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:18.298354,1635959178.298354,falcon512,1000,drop,USlRYRrlfN.pcap,4819,True,286,286,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:18.298532,1635959178.298532,falcon512,1000,drop,USlRYRrlfN.pcap,4820,False,286,286,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:18.299639,1635959178.299639,falcon512,1000,drop,USlRYRrlfN.pcap,4821,False,286,286,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:18.462084,1635959178.462084,falcon512,1000,drop,USlRYRrlfN.pcap,4822,False,286,286,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:18.462102,1635959178.462102,falcon512,1000,drop,USlRYRrlfN.pcap,4823,False,286,286,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:22.075665,1635959182.075665,falcon512,1000,drop,USlRYRrlfN.pcap,4827,True,287,287,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:06:22.266706,1635959182.266706,falcon512,1000,drop,USlRYRrlfN.pcap,4828,True,287,287,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:06:22.270912,1635959182.270912,falcon512,1000,drop,USlRYRrlfN.pcap,4829,True,287,287,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:22.271554,1635959182.271554,falcon512,1000,drop,USlRYRrlfN.pcap,4830,True,287,287,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:22.286972,1635959182.286972,falcon512,1000,drop,USlRYRrlfN.pcap,4831,True,287,287,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:22.447652,1635959182.447652,falcon512,1000,drop,USlRYRrlfN.pcap,4832,True,287,287,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:06:22.447666,1635959182.447666,falcon512,1000,drop,USlRYRrlfN.pcap,4833,True,287,287,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:22.448077,1635959182.448077,falcon512,1000,drop,USlRYRrlfN.pcap,4834,True,287,287,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:06:22.448094,1635959182.448094,falcon512,1000,drop,USlRYRrlfN.pcap,4835,True,287,287,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:22.448642,1635959182.448642,falcon512,1000,drop,USlRYRrlfN.pcap,4836,True,287,287,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:22.449575,1635959182.449575,falcon512,1000,drop,USlRYRrlfN.pcap,4837,False,287,287,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:22.451245,1635959182.451245,falcon512,1000,drop,USlRYRrlfN.pcap,4838,False,287,287,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:22.622494,1635959182.622494,falcon512,1000,drop,USlRYRrlfN.pcap,4839,False,287,287,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:22.622511,1635959182.622511,falcon512,1000,drop,USlRYRrlfN.pcap,4840,False,287,287,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:26.232532,1635959186.232532,falcon512,1000,drop,USlRYRrlfN.pcap,4844,True,288,288,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:06:26.417500,1635959186.4175,falcon512,1000,drop,USlRYRrlfN.pcap,4845,True,288,288,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:06:26.420190,1635959186.42019,falcon512,1000,drop,USlRYRrlfN.pcap,4846,True,288,288,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:26.420939,1635959186.420939,falcon512,1000,drop,USlRYRrlfN.pcap,4847,True,288,288,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:26.557279,1635959186.557279,falcon512,1000,drop,USlRYRrlfN.pcap,4848,True,288,288,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:26.601531,1635959186.601531,falcon512,1000,drop,USlRYRrlfN.pcap,4849,True,288,288,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:06:26.601547,1635959186.601547,falcon512,1000,drop,USlRYRrlfN.pcap,4850,True,288,288,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:26.607275,1635959186.607275,falcon512,1000,drop,USlRYRrlfN.pcap,4851,True,288,288,1169,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:06:26.607288,1635959186.607288,falcon512,1000,drop,USlRYRrlfN.pcap,4852,True,288,288,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:26.611069,1635959186.611069,falcon512,1000,drop,USlRYRrlfN.pcap,4853,True,288,288,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:26.615047,1635959186.615047,falcon512,1000,drop,USlRYRrlfN.pcap,4854,False,288,288,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:26.620423,1635959186.620423,falcon512,1000,drop,USlRYRrlfN.pcap,4855,False,288,288,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:26.797744,1635959186.797744,falcon512,1000,drop,USlRYRrlfN.pcap,4856,False,288,288,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:26.797762,1635959186.797762,falcon512,1000,drop,USlRYRrlfN.pcap,4857,False,288,288,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:30.776983,1635959190.776983,falcon512,1000,drop,USlRYRrlfN.pcap,4861,True,289,289,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:06:30.961435,1635959190.961435,falcon512,1000,drop,USlRYRrlfN.pcap,4862,True,289,289,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:06:30.961468,1635959190.961468,falcon512,1000,drop,USlRYRrlfN.pcap,4863,True,289,289,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:30.964784,1635959190.964784,falcon512,1000,drop,USlRYRrlfN.pcap,4864,True,289,289,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:31.088906,1635959191.088906,falcon512,1000,drop,USlRYRrlfN.pcap,4865,True,289,289,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:31.141113,1635959191.141113,falcon512,1000,drop,USlRYRrlfN.pcap,4866,True,289,289,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:06:31.141124,1635959191.141124,falcon512,1000,drop,USlRYRrlfN.pcap,4867,True,289,289,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:31.141728,1635959191.141728,falcon512,1000,drop,USlRYRrlfN.pcap,4868,True,289,289,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:06:31.141735,1635959191.141735,falcon512,1000,drop,USlRYRrlfN.pcap,4869,True,289,289,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:31.142531,1635959191.142531,falcon512,1000,drop,USlRYRrlfN.pcap,4870,True,289,289,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:31.143586,1635959191.143586,falcon512,1000,drop,USlRYRrlfN.pcap,4871,False,289,289,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:31.143887,1635959191.143887,falcon512,1000,drop,USlRYRrlfN.pcap,4872,False,289,289,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:31.316244,1635959191.316244,falcon512,1000,drop,USlRYRrlfN.pcap,4873,False,289,289,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:31.316256,1635959191.316256,falcon512,1000,drop,USlRYRrlfN.pcap,4874,False,289,289,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:34.947019,1635959194.947019,falcon512,1000,drop,USlRYRrlfN.pcap,4878,True,290,290,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:06:35.130499,1635959195.130499,falcon512,1000,drop,USlRYRrlfN.pcap,4879,True,290,290,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:06:35.132312,1635959195.132312,falcon512,1000,drop,USlRYRrlfN.pcap,4880,True,290,290,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:35.135725,1635959195.135725,falcon512,1000,drop,USlRYRrlfN.pcap,4881,True,290,290,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:35.319055,1635959195.319055,falcon512,1000,drop,USlRYRrlfN.pcap,4882,True,290,290,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:06:35.325343,1635959195.325343,falcon512,1000,drop,USlRYRrlfN.pcap,4883,True,290,290,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:35.334767,1635959195.334767,falcon512,1000,drop,USlRYRrlfN.pcap,4884,True,290,290,1174,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:06:35.334772,1635959195.334772,falcon512,1000,drop,USlRYRrlfN.pcap,4885,True,290,290,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:35.339939,1635959195.339939,falcon512,1000,drop,USlRYRrlfN.pcap,4886,True,290,290,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:35.343824,1635959195.343824,falcon512,1000,drop,USlRYRrlfN.pcap,4887,False,290,290,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:35.350867,1635959195.350867,falcon512,1000,drop,USlRYRrlfN.pcap,4888,False,290,290,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:35.514294,1635959195.514294,falcon512,1000,drop,USlRYRrlfN.pcap,4889,False,290,290,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:35.514312,1635959195.514312,falcon512,1000,drop,USlRYRrlfN.pcap,4890,False,290,290,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:39.255580,1635959199.25558,falcon512,1000,drop,USlRYRrlfN.pcap,4894,True,291,291,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:06:39.441109,1635959199.441109,falcon512,1000,drop,USlRYRrlfN.pcap,4895,True,291,291,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:06:39.445268,1635959199.445268,falcon512,1000,drop,USlRYRrlfN.pcap,4896,True,291,291,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:39.451516,1635959199.451516,falcon512,1000,drop,USlRYRrlfN.pcap,4897,True,291,291,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:39.634070,1635959199.63407,falcon512,1000,drop,USlRYRrlfN.pcap,4898,True,291,291,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:39.634072,1635959199.634072,falcon512,1000,drop,USlRYRrlfN.pcap,4899,True,291,291,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:06:39.634091,1635959199.634091,falcon512,1000,drop,USlRYRrlfN.pcap,4900,True,291,291,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:39.647094,1635959199.647094,falcon512,1000,drop,USlRYRrlfN.pcap,4901,True,291,291,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:06:39.647110,1635959199.64711,falcon512,1000,drop,USlRYRrlfN.pcap,4902,True,291,291,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:39.652261,1635959199.652261,falcon512,1000,drop,USlRYRrlfN.pcap,4903,True,291,291,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:39.656788,1635959199.656788,falcon512,1000,drop,USlRYRrlfN.pcap,4904,False,291,291,54,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:39.660984,1635959199.660984,falcon512,1000,drop,USlRYRrlfN.pcap,4905,False,291,291,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:39.826439,1635959199.826439,falcon512,1000,drop,USlRYRrlfN.pcap,4906,False,291,291,60,,ETH IP TCP,,·······A···F,,
2021-11-03 17:06:39.826454,1635959199.826454,falcon512,1000,drop,USlRYRrlfN.pcap,4907,False,291,291,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:43.453005,1635959203.453005,falcon512,1000,drop,USlRYRrlfN.pcap,4911,True,292,292,74,,ETH IP TCP,,··········S·,,
2021-11-03 17:06:43.636398,1635959203.636398,falcon512,1000,drop,USlRYRrlfN.pcap,4912,True,292,292,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 17:06:43.639732,1635959203.639732,falcon512,1000,drop,USlRYRrlfN.pcap,4913,True,292,292,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:43.640493,1635959203.640493,falcon512,1000,drop,USlRYRrlfN.pcap,4914,True,292,292,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 17:06:43.648649,1635959203.648649,falcon512,1000,drop,USlRYRrlfN.pcap,4915,True,292,292,60,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:43.823826,1635959203.823826,falcon512,1000,drop,USlRYRrlfN.pcap,4916,True,292,292,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 17:06:43.823839,1635959203.823839,falcon512,1000,drop,USlRYRrlfN.pcap,4917,True,292,292,54,,ETH IP TCP,,·······A····,,
2021-11-03 17:06:43.834927,1635959203.834927,falcon512,1000,drop,USlRYRrlfN.pcap,4918,True,292,292,1179,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 17:06:43.834933,1635959203.834933,falcon512,1000,drop,USlRYRrlfN.pcap,4919,True,292,292,54,,ETH IP TCP,,·······A····,,
