Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-10-13 22:17:13.715561,1634163433.715561,rsa,100,drop,pzdBRHgHDm.pcap,229,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:13.772607,1634163433.772607,rsa,100,drop,pzdBRHgHDm.pcap,230,True,13,13,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:13.776268,1634163433.776268,rsa,100,drop,pzdBRHgHDm.pcap,231,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:13.780715,1634163433.780715,rsa,100,drop,pzdBRHgHDm.pcap,232,True,13,13,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:13.780721,1634163433.780721,rsa,100,drop,pzdBRHgHDm.pcap,233,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:13.784123,1634163433.784123,rsa,100,drop,pzdBRHgHDm.pcap,234,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:13.791263,1634163433.791263,rsa,100,drop,pzdBRHgHDm.pcap,235,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:13.800844,1634163433.800844,rsa,100,drop,pzdBRHgHDm.pcap,236,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:13.826318,1634163433.826318,rsa,100,drop,pzdBRHgHDm.pcap,237,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:13.826326,1634163433.826326,rsa,100,drop,pzdBRHgHDm.pcap,238,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:17.139988,1634163437.139988,rsa,100,drop,pzdBRHgHDm.pcap,242,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:17:17.182087,1634163437.182087,rsa,100,drop,pzdBRHgHDm.pcap,243,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:17:17.182116,1634163437.182116,rsa,100,drop,pzdBRHgHDm.pcap,244,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:17.186087,1634163437.186087,rsa,100,drop,pzdBRHgHDm.pcap,245,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:17.226616,1634163437.226616,rsa,100,drop,pzdBRHgHDm.pcap,246,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:17.238655,1634163437.238655,rsa,100,drop,pzdBRHgHDm.pcap,247,True,14,14,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:17.238661,1634163437.238661,rsa,100,drop,pzdBRHgHDm.pcap,248,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:17.246529,1634163437.246529,rsa,100,drop,pzdBRHgHDm.pcap,249,True,14,14,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:17.246534,1634163437.246534,rsa,100,drop,pzdBRHgHDm.pcap,250,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:17.252684,1634163437.252684,rsa,100,drop,pzdBRHgHDm.pcap,251,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:17.253438,1634163437.253438,rsa,100,drop,pzdBRHgHDm.pcap,252,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:17.254996,1634163437.254996,rsa,100,drop,pzdBRHgHDm.pcap,253,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:17.295034,1634163437.295034,rsa,100,drop,pzdBRHgHDm.pcap,254,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:17.295050,1634163437.29505,rsa,100,drop,pzdBRHgHDm.pcap,255,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:20.697402,1634163440.697402,rsa,100,drop,pzdBRHgHDm.pcap,259,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:17:20.737777,1634163440.737777,rsa,100,drop,pzdBRHgHDm.pcap,260,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:17:20.737808,1634163440.737808,rsa,100,drop,pzdBRHgHDm.pcap,261,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:20.738421,1634163440.738421,rsa,100,drop,pzdBRHgHDm.pcap,262,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:20.751542,1634163440.751542,rsa,100,drop,pzdBRHgHDm.pcap,263,True,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:20.789011,1634163440.789011,rsa,100,drop,pzdBRHgHDm.pcap,264,True,15,15,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:20.789026,1634163440.789026,rsa,100,drop,pzdBRHgHDm.pcap,265,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:20.796788,1634163440.796788,rsa,100,drop,pzdBRHgHDm.pcap,266,True,15,15,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:20.796794,1634163440.796794,rsa,100,drop,pzdBRHgHDm.pcap,267,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:20.802158,1634163440.802158,rsa,100,drop,pzdBRHgHDm.pcap,268,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:20.818466,1634163440.818466,rsa,100,drop,pzdBRHgHDm.pcap,269,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:20.823989,1634163440.823989,rsa,100,drop,pzdBRHgHDm.pcap,270,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:20.843737,1634163440.843737,rsa,100,drop,pzdBRHgHDm.pcap,271,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:20.843744,1634163440.843744,rsa,100,drop,pzdBRHgHDm.pcap,272,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:24.319113,1634163444.319113,rsa,100,drop,pzdBRHgHDm.pcap,276,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:17:24.359733,1634163444.359733,rsa,100,drop,pzdBRHgHDm.pcap,277,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:17:24.361221,1634163444.361221,rsa,100,drop,pzdBRHgHDm.pcap,278,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:24.364825,1634163444.364825,rsa,100,drop,pzdBRHgHDm.pcap,279,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:24.415950,1634163444.41595,rsa,100,drop,pzdBRHgHDm.pcap,280,True,16,16,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:24.421190,1634163444.42119,rsa,100,drop,pzdBRHgHDm.pcap,281,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:24.426273,1634163444.426273,rsa,100,drop,pzdBRHgHDm.pcap,282,True,16,16,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:24.426279,1634163444.426279,rsa,100,drop,pzdBRHgHDm.pcap,283,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:24.429151,1634163444.429151,rsa,100,drop,pzdBRHgHDm.pcap,284,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:24.429982,1634163444.429982,rsa,100,drop,pzdBRHgHDm.pcap,285,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:24.432756,1634163444.432756,rsa,100,drop,pzdBRHgHDm.pcap,286,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:24.472800,1634163444.4728,rsa,100,drop,pzdBRHgHDm.pcap,287,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:24.472810,1634163444.47281,rsa,100,drop,pzdBRHgHDm.pcap,288,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:27.853306,1634163447.853306,rsa,100,drop,pzdBRHgHDm.pcap,292,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:17:27.896852,1634163447.896852,rsa,100,drop,pzdBRHgHDm.pcap,293,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:17:27.896880,1634163447.89688,rsa,100,drop,pzdBRHgHDm.pcap,294,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:27.902547,1634163447.902547,rsa,100,drop,pzdBRHgHDm.pcap,295,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:27.952001,1634163447.952001,rsa,100,drop,pzdBRHgHDm.pcap,296,True,17,17,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:27.952401,1634163447.952401,rsa,100,drop,pzdBRHgHDm.pcap,297,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:27.953964,1634163447.953964,rsa,100,drop,pzdBRHgHDm.pcap,298,True,17,17,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:27.953970,1634163447.95397,rsa,100,drop,pzdBRHgHDm.pcap,299,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:27.955113,1634163447.955113,rsa,100,drop,pzdBRHgHDm.pcap,300,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:27.956885,1634163447.956885,rsa,100,drop,pzdBRHgHDm.pcap,301,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:27.961828,1634163447.961828,rsa,100,drop,pzdBRHgHDm.pcap,302,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:27.995230,1634163447.99523,rsa,100,drop,pzdBRHgHDm.pcap,303,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:27.995250,1634163447.99525,rsa,100,drop,pzdBRHgHDm.pcap,304,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:31.482108,1634163451.482108,rsa,100,drop,pzdBRHgHDm.pcap,308,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:17:31.524649,1634163451.524649,rsa,100,drop,pzdBRHgHDm.pcap,309,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:17:31.526740,1634163451.52674,rsa,100,drop,pzdBRHgHDm.pcap,310,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:31.532484,1634163451.532484,rsa,100,drop,pzdBRHgHDm.pcap,311,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:31.570112,1634163451.570112,rsa,100,drop,pzdBRHgHDm.pcap,312,True,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:31.581576,1634163451.581576,rsa,100,drop,pzdBRHgHDm.pcap,313,True,18,18,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:31.581593,1634163451.581593,rsa,100,drop,pzdBRHgHDm.pcap,314,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:31.585430,1634163451.58543,rsa,100,drop,pzdBRHgHDm.pcap,315,True,18,18,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:31.585435,1634163451.585435,rsa,100,drop,pzdBRHgHDm.pcap,316,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:31.586701,1634163451.586701,rsa,100,drop,pzdBRHgHDm.pcap,317,True,18,18,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:31.590280,1634163451.59028,rsa,100,drop,pzdBRHgHDm.pcap,318,False,18,18,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:31.594090,1634163451.59409,rsa,100,drop,pzdBRHgHDm.pcap,319,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:31.627668,1634163451.627668,rsa,100,drop,pzdBRHgHDm.pcap,320,False,18,18,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:31.627679,1634163451.627679,rsa,100,drop,pzdBRHgHDm.pcap,321,False,18,18,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:35.063575,1634163455.063575,rsa,100,drop,pzdBRHgHDm.pcap,325,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:17:35.107950,1634163455.10795,rsa,100,drop,pzdBRHgHDm.pcap,326,True,19,19,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:17:35.110043,1634163455.110043,rsa,100,drop,pzdBRHgHDm.pcap,327,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:35.115048,1634163455.115048,rsa,100,drop,pzdBRHgHDm.pcap,328,True,19,19,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:35.166273,1634163455.166273,rsa,100,drop,pzdBRHgHDm.pcap,329,True,19,19,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:35.169395,1634163455.169395,rsa,100,drop,pzdBRHgHDm.pcap,330,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:35.176436,1634163455.176436,rsa,100,drop,pzdBRHgHDm.pcap,331,True,19,19,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:35.176443,1634163455.176443,rsa,100,drop,pzdBRHgHDm.pcap,332,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:35.181319,1634163455.181319,rsa,100,drop,pzdBRHgHDm.pcap,333,True,19,19,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:35.182415,1634163455.182415,rsa,100,drop,pzdBRHgHDm.pcap,334,False,19,19,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:35.185148,1634163455.185148,rsa,100,drop,pzdBRHgHDm.pcap,335,False,19,19,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:35.224268,1634163455.224268,rsa,100,drop,pzdBRHgHDm.pcap,336,False,19,19,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:35.224276,1634163455.224276,rsa,100,drop,pzdBRHgHDm.pcap,337,False,19,19,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:38.874760,1634163458.87476,rsa,100,drop,pzdBRHgHDm.pcap,341,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:17:38.916058,1634163458.916058,rsa,100,drop,pzdBRHgHDm.pcap,342,True,20,20,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:17:38.919757,1634163458.919757,rsa,100,drop,pzdBRHgHDm.pcap,343,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:38.921544,1634163458.921544,rsa,100,drop,pzdBRHgHDm.pcap,344,True,20,20,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:38.970786,1634163458.970786,rsa,100,drop,pzdBRHgHDm.pcap,345,True,20,20,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:38.972010,1634163458.97201,rsa,100,drop,pzdBRHgHDm.pcap,346,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:38.975642,1634163458.975642,rsa,100,drop,pzdBRHgHDm.pcap,347,True,20,20,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:38.975647,1634163458.975647,rsa,100,drop,pzdBRHgHDm.pcap,348,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:38.981144,1634163458.981144,rsa,100,drop,pzdBRHgHDm.pcap,349,True,20,20,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:38.984725,1634163458.984725,rsa,100,drop,pzdBRHgHDm.pcap,350,False,20,20,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:38.986348,1634163458.986348,rsa,100,drop,pzdBRHgHDm.pcap,351,False,20,20,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:39.028410,1634163459.02841,rsa,100,drop,pzdBRHgHDm.pcap,352,False,20,20,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:39.028430,1634163459.02843,rsa,100,drop,pzdBRHgHDm.pcap,353,False,20,20,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:42.448534,1634163462.448534,rsa,100,drop,pzdBRHgHDm.pcap,357,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:17:42.488782,1634163462.488782,rsa,100,drop,pzdBRHgHDm.pcap,358,True,21,21,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:17:42.490428,1634163462.490428,rsa,100,drop,pzdBRHgHDm.pcap,359,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:42.491063,1634163462.491063,rsa,100,drop,pzdBRHgHDm.pcap,360,True,21,21,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:42.542168,1634163462.542168,rsa,100,drop,pzdBRHgHDm.pcap,361,True,21,21,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:42.542834,1634163462.542834,rsa,100,drop,pzdBRHgHDm.pcap,362,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:42.546104,1634163462.546104,rsa,100,drop,pzdBRHgHDm.pcap,363,True,21,21,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:42.546112,1634163462.546112,rsa,100,drop,pzdBRHgHDm.pcap,364,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:42.548415,1634163462.548415,rsa,100,drop,pzdBRHgHDm.pcap,365,True,21,21,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:42.549760,1634163462.54976,rsa,100,drop,pzdBRHgHDm.pcap,366,False,21,21,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:42.553038,1634163462.553038,rsa,100,drop,pzdBRHgHDm.pcap,367,False,21,21,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:42.589279,1634163462.589279,rsa,100,drop,pzdBRHgHDm.pcap,368,False,21,21,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:42.589288,1634163462.589288,rsa,100,drop,pzdBRHgHDm.pcap,369,False,21,21,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:46.164182,1634163466.164182,rsa,100,drop,pzdBRHgHDm.pcap,373,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:17:46.209086,1634163466.209086,rsa,100,drop,pzdBRHgHDm.pcap,374,True,22,22,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:17:46.213252,1634163466.213252,rsa,100,drop,pzdBRHgHDm.pcap,375,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:46.217367,1634163466.217367,rsa,100,drop,pzdBRHgHDm.pcap,376,True,22,22,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:46.269545,1634163466.269545,rsa,100,drop,pzdBRHgHDm.pcap,377,True,22,22,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:46.270879,1634163466.270879,rsa,100,drop,pzdBRHgHDm.pcap,378,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:46.281094,1634163466.281094,rsa,100,drop,pzdBRHgHDm.pcap,379,True,22,22,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:46.281101,1634163466.281101,rsa,100,drop,pzdBRHgHDm.pcap,380,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:46.284563,1634163466.284563,rsa,100,drop,pzdBRHgHDm.pcap,381,True,22,22,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:46.285214,1634163466.285214,rsa,100,drop,pzdBRHgHDm.pcap,382,False,22,22,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:46.288682,1634163466.288682,rsa,100,drop,pzdBRHgHDm.pcap,383,False,22,22,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:46.328290,1634163466.32829,rsa,100,drop,pzdBRHgHDm.pcap,384,False,22,22,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:46.328302,1634163466.328302,rsa,100,drop,pzdBRHgHDm.pcap,385,False,22,22,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:49.798061,1634163469.798061,rsa,100,drop,pzdBRHgHDm.pcap,389,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:17:49.838991,1634163469.838991,rsa,100,drop,pzdBRHgHDm.pcap,390,True,23,23,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:17:49.841308,1634163469.841308,rsa,100,drop,pzdBRHgHDm.pcap,391,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:49.841779,1634163469.841779,rsa,100,drop,pzdBRHgHDm.pcap,392,True,23,23,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:49.894212,1634163469.894212,rsa,100,drop,pzdBRHgHDm.pcap,393,True,23,23,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:49.897438,1634163469.897438,rsa,100,drop,pzdBRHgHDm.pcap,394,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:49.902297,1634163469.902297,rsa,100,drop,pzdBRHgHDm.pcap,395,True,23,23,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:49.902302,1634163469.902302,rsa,100,drop,pzdBRHgHDm.pcap,396,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:49.906443,1634163469.906443,rsa,100,drop,pzdBRHgHDm.pcap,397,True,23,23,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:49.910442,1634163469.910442,rsa,100,drop,pzdBRHgHDm.pcap,398,False,23,23,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:49.913831,1634163469.913831,rsa,100,drop,pzdBRHgHDm.pcap,399,False,23,23,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:49.949011,1634163469.949011,rsa,100,drop,pzdBRHgHDm.pcap,400,False,23,23,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:49.949019,1634163469.949019,rsa,100,drop,pzdBRHgHDm.pcap,401,False,23,23,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:53.469646,1634163473.469646,rsa,100,drop,pzdBRHgHDm.pcap,405,True,24,24,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:17:53.516965,1634163473.516965,rsa,100,drop,pzdBRHgHDm.pcap,406,True,24,24,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:17:53.518408,1634163473.518408,rsa,100,drop,pzdBRHgHDm.pcap,407,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:53.519165,1634163473.519165,rsa,100,drop,pzdBRHgHDm.pcap,408,True,24,24,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:53.571795,1634163473.571795,rsa,100,drop,pzdBRHgHDm.pcap,409,True,24,24,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:53.573925,1634163473.573925,rsa,100,drop,pzdBRHgHDm.pcap,410,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:53.580984,1634163473.580984,rsa,100,drop,pzdBRHgHDm.pcap,411,True,24,24,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:53.580991,1634163473.580991,rsa,100,drop,pzdBRHgHDm.pcap,412,True,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:53.585694,1634163473.585694,rsa,100,drop,pzdBRHgHDm.pcap,413,True,24,24,118,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:53.586371,1634163473.586371,rsa,100,drop,pzdBRHgHDm.pcap,414,False,24,24,54,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:53.590111,1634163473.590111,rsa,100,drop,pzdBRHgHDm.pcap,415,False,24,24,60,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:53.628975,1634163473.628975,rsa,100,drop,pzdBRHgHDm.pcap,416,False,24,24,60,,ETH IP TCP,,·······A···F,,
2021-10-13 22:17:53.628990,1634163473.62899,rsa,100,drop,pzdBRHgHDm.pcap,417,False,24,24,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:57.271966,1634163477.271966,rsa,100,drop,pzdBRHgHDm.pcap,421,True,25,25,74,,ETH IP TCP,,··········S·,,
2021-10-13 22:17:57.313775,1634163477.313775,rsa,100,drop,pzdBRHgHDm.pcap,422,True,25,25,60,,ETH IP TCP,,·······A··S·,,
2021-10-13 22:17:57.317172,1634163477.317172,rsa,100,drop,pzdBRHgHDm.pcap,423,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:57.318230,1634163477.31823,rsa,100,drop,pzdBRHgHDm.pcap,424,True,25,25,571,,ETH IP TCP TLS,,·······AP···,,
2021-10-13 22:17:57.371721,1634163477.371721,rsa,100,drop,pzdBRHgHDm.pcap,425,True,25,25,1514,,ETH IP TCP TLS,,·······A····,,
2021-10-13 22:17:57.373951,1634163477.373951,rsa,100,drop,pzdBRHgHDm.pcap,426,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:57.381178,1634163477.381178,rsa,100,drop,pzdBRHgHDm.pcap,427,True,25,25,533,,ETH IP TCP DATA TLS,,·······AP···,,
2021-10-13 22:17:57.381184,1634163477.381184,rsa,100,drop,pzdBRHgHDm.pcap,428,True,25,25,54,,ETH IP TCP,,·······A····,,
2021-10-13 22:17:57.384280,1634163477.38428,rsa,100,drop,pzdBRHgHDm.pcap,429,True,25,25,118,,ETH IP TCP TLS,,·······AP···,,
