Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 00:03:52.884959,1635897832.884959,falcon512,1000,drop,jbgeEzhqSN.pcap,237,True,12,12,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:53.116074,1635897833.116074,falcon512,1000,drop,jbgeEzhqSN.pcap,238,True,12,12,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:03:53.116089,1635897833.116089,falcon512,1000,drop,jbgeEzhqSN.pcap,239,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:53.127724,1635897833.127724,falcon512,1000,drop,jbgeEzhqSN.pcap,240,True,12,12,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:03:53.127729,1635897833.127729,falcon512,1000,drop,jbgeEzhqSN.pcap,241,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:53.131981,1635897833.131981,falcon512,1000,drop,jbgeEzhqSN.pcap,242,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:53.135013,1635897833.135013,falcon512,1000,drop,jbgeEzhqSN.pcap,243,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:53.139533,1635897833.139533,falcon512,1000,drop,jbgeEzhqSN.pcap,244,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:53.380339,1635897833.380339,falcon512,1000,drop,jbgeEzhqSN.pcap,245,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:53.380357,1635897833.380357,falcon512,1000,drop,jbgeEzhqSN.pcap,246,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:57.377210,1635897837.37721,falcon512,1000,drop,jbgeEzhqSN.pcap,251,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:03:57.637596,1635897837.637596,falcon512,1000,drop,jbgeEzhqSN.pcap,252,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:03:57.637628,1635897837.637628,falcon512,1000,drop,jbgeEzhqSN.pcap,253,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:57.640530,1635897837.64053,falcon512,1000,drop,jbgeEzhqSN.pcap,254,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:57.676106,1635897837.676106,falcon512,1000,drop,jbgeEzhqSN.pcap,255,True,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:57.890737,1635897837.890737,falcon512,1000,drop,jbgeEzhqSN.pcap,256,True,13,13,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:03:57.890750,1635897837.89075,falcon512,1000,drop,jbgeEzhqSN.pcap,257,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:57.891044,1635897837.891044,falcon512,1000,drop,jbgeEzhqSN.pcap,258,True,13,13,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:03:57.891051,1635897837.891051,falcon512,1000,drop,jbgeEzhqSN.pcap,259,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:57.891694,1635897837.891694,falcon512,1000,drop,jbgeEzhqSN.pcap,260,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:03:57.892913,1635897837.892913,falcon512,1000,drop,jbgeEzhqSN.pcap,261,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:57.893063,1635897837.893063,falcon512,1000,drop,jbgeEzhqSN.pcap,262,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:03:58.139546,1635897838.139546,falcon512,1000,drop,jbgeEzhqSN.pcap,263,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:03:58.139559,1635897838.139559,falcon512,1000,drop,jbgeEzhqSN.pcap,264,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:02.020584,1635897842.020584,falcon512,1000,drop,jbgeEzhqSN.pcap,269,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:04:02.271857,1635897842.271857,falcon512,1000,drop,jbgeEzhqSN.pcap,270,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:04:02.273240,1635897842.27324,falcon512,1000,drop,jbgeEzhqSN.pcap,271,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:02.274672,1635897842.274672,falcon512,1000,drop,jbgeEzhqSN.pcap,272,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:02.463390,1635897842.46339,falcon512,1000,drop,jbgeEzhqSN.pcap,273,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:02.517521,1635897842.517521,falcon512,1000,drop,jbgeEzhqSN.pcap,274,True,14,14,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:04:02.517533,1635897842.517533,falcon512,1000,drop,jbgeEzhqSN.pcap,275,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:02.517901,1635897842.517901,falcon512,1000,drop,jbgeEzhqSN.pcap,276,True,14,14,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:04:02.517918,1635897842.517918,falcon512,1000,drop,jbgeEzhqSN.pcap,277,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:02.518543,1635897842.518543,falcon512,1000,drop,jbgeEzhqSN.pcap,278,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:02.521020,1635897842.52102,falcon512,1000,drop,jbgeEzhqSN.pcap,279,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:02.521246,1635897842.521246,falcon512,1000,drop,jbgeEzhqSN.pcap,280,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:02.758943,1635897842.758943,falcon512,1000,drop,jbgeEzhqSN.pcap,281,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:02.758955,1635897842.758955,falcon512,1000,drop,jbgeEzhqSN.pcap,282,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:06.495352,1635897846.495352,falcon512,1000,drop,jbgeEzhqSN.pcap,287,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:04:06.747071,1635897846.747071,falcon512,1000,drop,jbgeEzhqSN.pcap,288,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:04:06.748831,1635897846.748831,falcon512,1000,drop,jbgeEzhqSN.pcap,289,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:06.751997,1635897846.751997,falcon512,1000,drop,jbgeEzhqSN.pcap,290,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:07.000950,1635897847.00095,falcon512,1000,drop,jbgeEzhqSN.pcap,291,True,15,15,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:04:07.003386,1635897847.003386,falcon512,1000,drop,jbgeEzhqSN.pcap,292,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:07.004503,1635897847.004503,falcon512,1000,drop,jbgeEzhqSN.pcap,293,True,15,15,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:04:07.004518,1635897847.004518,falcon512,1000,drop,jbgeEzhqSN.pcap,294,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:07.005177,1635897847.005177,falcon512,1000,drop,jbgeEzhqSN.pcap,295,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:07.008242,1635897847.008242,falcon512,1000,drop,jbgeEzhqSN.pcap,296,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:07.009426,1635897847.009426,falcon512,1000,drop,jbgeEzhqSN.pcap,297,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:07.245921,1635897847.245921,falcon512,1000,drop,jbgeEzhqSN.pcap,298,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:07.245934,1635897847.245934,falcon512,1000,drop,jbgeEzhqSN.pcap,299,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:11.263645,1635897851.263645,falcon512,1000,drop,jbgeEzhqSN.pcap,304,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:04:11.513850,1635897851.51385,falcon512,1000,drop,jbgeEzhqSN.pcap,305,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:04:11.515634,1635897851.515634,falcon512,1000,drop,jbgeEzhqSN.pcap,306,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:11.518418,1635897851.518418,falcon512,1000,drop,jbgeEzhqSN.pcap,307,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:11.548300,1635897851.5483,falcon512,1000,drop,jbgeEzhqSN.pcap,308,True,16,16,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:11.761197,1635897851.761197,falcon512,1000,drop,jbgeEzhqSN.pcap,309,True,16,16,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:04:11.761208,1635897851.761208,falcon512,1000,drop,jbgeEzhqSN.pcap,310,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:11.761780,1635897851.76178,falcon512,1000,drop,jbgeEzhqSN.pcap,311,True,16,16,1180,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:04:11.761787,1635897851.761787,falcon512,1000,drop,jbgeEzhqSN.pcap,312,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:11.762466,1635897851.762466,falcon512,1000,drop,jbgeEzhqSN.pcap,313,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:11.764042,1635897851.764042,falcon512,1000,drop,jbgeEzhqSN.pcap,314,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:11.764197,1635897851.764197,falcon512,1000,drop,jbgeEzhqSN.pcap,315,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:12.002697,1635897852.002697,falcon512,1000,drop,jbgeEzhqSN.pcap,316,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:12.002711,1635897852.002711,falcon512,1000,drop,jbgeEzhqSN.pcap,317,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:15.706500,1635897855.7065,falcon512,1000,drop,jbgeEzhqSN.pcap,322,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:04:15.951385,1635897855.951385,falcon512,1000,drop,jbgeEzhqSN.pcap,323,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:04:15.953133,1635897855.953133,falcon512,1000,drop,jbgeEzhqSN.pcap,324,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:15.955542,1635897855.955542,falcon512,1000,drop,jbgeEzhqSN.pcap,325,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:16.091656,1635897856.091656,falcon512,1000,drop,jbgeEzhqSN.pcap,326,True,17,17,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:16.195914,1635897856.195914,falcon512,1000,drop,jbgeEzhqSN.pcap,327,True,17,17,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:04:16.195925,1635897856.195925,falcon512,1000,drop,jbgeEzhqSN.pcap,328,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:16.196903,1635897856.196903,falcon512,1000,drop,jbgeEzhqSN.pcap,329,True,17,17,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:04:16.196917,1635897856.196917,falcon512,1000,drop,jbgeEzhqSN.pcap,330,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:16.198620,1635897856.19862,falcon512,1000,drop,jbgeEzhqSN.pcap,331,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:16.200220,1635897856.20022,falcon512,1000,drop,jbgeEzhqSN.pcap,332,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:16.200559,1635897856.200559,falcon512,1000,drop,jbgeEzhqSN.pcap,333,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:16.436634,1635897856.436634,falcon512,1000,drop,jbgeEzhqSN.pcap,334,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:16.436649,1635897856.436649,falcon512,1000,drop,jbgeEzhqSN.pcap,335,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:20.363728,1635897860.363728,falcon512,1000,drop,jbgeEzhqSN.pcap,340,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:04:20.601389,1635897860.601389,falcon512,1000,drop,jbgeEzhqSN.pcap,341,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:04:20.601466,1635897860.601466,falcon512,1000,drop,jbgeEzhqSN.pcap,342,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:20.602833,1635897860.602833,falcon512,1000,drop,jbgeEzhqSN.pcap,343,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:20.632239,1635897860.632239,falcon512,1000,drop,jbgeEzhqSN.pcap,344,True,18,18,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:20.841037,1635897860.841037,falcon512,1000,drop,jbgeEzhqSN.pcap,345,True,18,18,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:04:20.841053,1635897860.841053,falcon512,1000,drop,jbgeEzhqSN.pcap,346,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:20.841438,1635897860.841438,falcon512,1000,drop,jbgeEzhqSN.pcap,347,True,18,18,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:04:20.841459,1635897860.841459,falcon512,1000,drop,jbgeEzhqSN.pcap,348,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:20.842261,1635897860.842261,falcon512,1000,drop,jbgeEzhqSN.pcap,349,True,18,18,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:20.842565,1635897860.842565,falcon512,1000,drop,jbgeEzhqSN.pcap,350,False,18,18,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:20.842832,1635897860.842832,falcon512,1000,drop,jbgeEzhqSN.pcap,351,False,18,18,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:21.078159,1635897861.078159,falcon512,1000,drop,jbgeEzhqSN.pcap,352,False,18,18,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:21.078170,1635897861.07817,falcon512,1000,drop,jbgeEzhqSN.pcap,353,False,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:25.016848,1635897865.016848,falcon512,1000,drop,jbgeEzhqSN.pcap,358,True,19,19,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:04:25.273357,1635897865.273357,falcon512,1000,drop,jbgeEzhqSN.pcap,359,True,19,19,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:04:25.273388,1635897865.273388,falcon512,1000,drop,jbgeEzhqSN.pcap,360,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:25.283951,1635897865.283951,falcon512,1000,drop,jbgeEzhqSN.pcap,361,True,19,19,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:25.423398,1635897865.423398,falcon512,1000,drop,jbgeEzhqSN.pcap,362,True,19,19,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:25.543484,1635897865.543484,falcon512,1000,drop,jbgeEzhqSN.pcap,363,True,19,19,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:04:25.543494,1635897865.543494,falcon512,1000,drop,jbgeEzhqSN.pcap,364,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:25.551312,1635897865.551312,falcon512,1000,drop,jbgeEzhqSN.pcap,365,True,19,19,1176,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:04:25.551330,1635897865.55133,falcon512,1000,drop,jbgeEzhqSN.pcap,366,True,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:25.563109,1635897865.563109,falcon512,1000,drop,jbgeEzhqSN.pcap,367,True,19,19,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:25.588364,1635897865.588364,falcon512,1000,drop,jbgeEzhqSN.pcap,368,False,19,19,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:25.590232,1635897865.590232,falcon512,1000,drop,jbgeEzhqSN.pcap,369,False,19,19,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:25.811227,1635897865.811227,falcon512,1000,drop,jbgeEzhqSN.pcap,370,False,19,19,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:25.811243,1635897865.811243,falcon512,1000,drop,jbgeEzhqSN.pcap,371,False,19,19,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:29.837264,1635897869.837264,falcon512,1000,drop,jbgeEzhqSN.pcap,376,True,20,20,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:04:30.081077,1635897870.081077,falcon512,1000,drop,jbgeEzhqSN.pcap,377,True,20,20,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:04:30.083469,1635897870.083469,falcon512,1000,drop,jbgeEzhqSN.pcap,378,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:30.084315,1635897870.084315,falcon512,1000,drop,jbgeEzhqSN.pcap,379,True,20,20,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:30.209011,1635897870.209011,falcon512,1000,drop,jbgeEzhqSN.pcap,380,True,20,20,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:30.331232,1635897870.331232,falcon512,1000,drop,jbgeEzhqSN.pcap,381,True,20,20,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:04:30.331250,1635897870.33125,falcon512,1000,drop,jbgeEzhqSN.pcap,382,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:30.350218,1635897870.350218,falcon512,1000,drop,jbgeEzhqSN.pcap,383,True,20,20,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:04:30.350224,1635897870.350224,falcon512,1000,drop,jbgeEzhqSN.pcap,384,True,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:30.352001,1635897870.352001,falcon512,1000,drop,jbgeEzhqSN.pcap,385,True,20,20,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:30.359423,1635897870.359423,falcon512,1000,drop,jbgeEzhqSN.pcap,386,False,20,20,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:30.371335,1635897870.371335,falcon512,1000,drop,jbgeEzhqSN.pcap,387,False,20,20,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:30.589760,1635897870.58976,falcon512,1000,drop,jbgeEzhqSN.pcap,388,False,20,20,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:30.589775,1635897870.589775,falcon512,1000,drop,jbgeEzhqSN.pcap,389,False,20,20,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:34.567659,1635897874.567659,falcon512,1000,drop,jbgeEzhqSN.pcap,394,True,21,21,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:04:34.811366,1635897874.811366,falcon512,1000,drop,jbgeEzhqSN.pcap,395,True,21,21,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:04:34.812987,1635897874.812987,falcon512,1000,drop,jbgeEzhqSN.pcap,396,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:34.815071,1635897874.815071,falcon512,1000,drop,jbgeEzhqSN.pcap,397,True,21,21,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:35.004213,1635897875.004213,falcon512,1000,drop,jbgeEzhqSN.pcap,398,True,21,21,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:35.063088,1635897875.063088,falcon512,1000,drop,jbgeEzhqSN.pcap,399,True,21,21,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:04:35.063106,1635897875.063106,falcon512,1000,drop,jbgeEzhqSN.pcap,400,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:35.074811,1635897875.074811,falcon512,1000,drop,jbgeEzhqSN.pcap,401,True,21,21,1177,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:04:35.074823,1635897875.074823,falcon512,1000,drop,jbgeEzhqSN.pcap,402,True,21,21,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:35.075989,1635897875.075989,falcon512,1000,drop,jbgeEzhqSN.pcap,403,True,21,21,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:35.081010,1635897875.08101,falcon512,1000,drop,jbgeEzhqSN.pcap,404,False,21,21,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:35.084474,1635897875.084474,falcon512,1000,drop,jbgeEzhqSN.pcap,405,False,21,21,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:35.312646,1635897875.312646,falcon512,1000,drop,jbgeEzhqSN.pcap,406,False,21,21,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:35.312662,1635897875.312662,falcon512,1000,drop,jbgeEzhqSN.pcap,407,False,21,21,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:39.247103,1635897879.247103,falcon512,1000,drop,jbgeEzhqSN.pcap,412,True,22,22,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:04:39.504215,1635897879.504215,falcon512,1000,drop,jbgeEzhqSN.pcap,413,True,22,22,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:04:39.504248,1635897879.504248,falcon512,1000,drop,jbgeEzhqSN.pcap,414,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:39.505256,1635897879.505256,falcon512,1000,drop,jbgeEzhqSN.pcap,415,True,22,22,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:39.543204,1635897879.543204,falcon512,1000,drop,jbgeEzhqSN.pcap,416,True,22,22,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:39.756401,1635897879.756401,falcon512,1000,drop,jbgeEzhqSN.pcap,417,True,22,22,1514,,ETH IP TCP TLS,,·······A····,,
2021-11-03 00:04:39.756415,1635897879.756415,falcon512,1000,drop,jbgeEzhqSN.pcap,418,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:39.756758,1635897879.756758,falcon512,1000,drop,jbgeEzhqSN.pcap,419,True,22,22,1175,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 00:04:39.756765,1635897879.756765,falcon512,1000,drop,jbgeEzhqSN.pcap,420,True,22,22,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:39.757415,1635897879.757415,falcon512,1000,drop,jbgeEzhqSN.pcap,421,True,22,22,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 00:04:39.757753,1635897879.757753,falcon512,1000,drop,jbgeEzhqSN.pcap,422,False,22,22,54,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:39.758149,1635897879.758149,falcon512,1000,drop,jbgeEzhqSN.pcap,423,False,22,22,60,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:40.006323,1635897880.006323,falcon512,1000,drop,jbgeEzhqSN.pcap,424,False,22,22,60,,ETH IP TCP,,·······A···F,,
2021-11-03 00:04:40.006338,1635897880.006338,falcon512,1000,drop,jbgeEzhqSN.pcap,425,False,22,22,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:43.965271,1635897883.965271,falcon512,1000,drop,jbgeEzhqSN.pcap,430,True,23,23,74,,ETH IP TCP,,··········S·,,
2021-11-03 00:04:44.211565,1635897884.211565,falcon512,1000,drop,jbgeEzhqSN.pcap,431,True,23,23,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 00:04:44.215085,1635897884.215085,falcon512,1000,drop,jbgeEzhqSN.pcap,432,True,23,23,54,,ETH IP TCP,,·······A····,,
2021-11-03 00:04:44.220039,1635897884.220039,falcon512,1000,drop,jbgeEzhqSN.pcap,433,True,23,23,571,,ETH IP TCP TLS,,·······AP···,,
