Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635892948.955616,1635892949.448005,973,492.3889636993408,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892953.476858,1635892953.979194,974,502.3360252380371,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892958.236193,1635892958.751675,975,515.4819488525391,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892962.768669,1635892963.264143,976,495.47410011291504,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892967.445836,1635892967.939702,977,493.865966796875,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892972.038945,1635892972.558181,978,519.2360877990723,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892976.704526,1635892977.195258,979,490.73195457458496,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892981.418327,1635892981.905124,980,486.7968559265137,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892986.114841,1635892986.600753,981,485.9120845794678,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892990.788938,1635892991.27878,982,489.8419380187988,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635892995.492414,1635892995.983282,983,490.86809158325195,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635893000.15695,1635893000.680836,984,523.88596534729,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635893004.836842,1635893005.342482,985,505.64002990722656,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635893009.464323,1635893009.952194,986,487.8709316253662,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635893014.147315,1635893014.66225,987,514.9350166320801,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635893018.760477,1635893019.251546,988,491.06884002685547,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635893023.440874,1635893023.969628,989,528.7539958953857,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635893028.210342,1635893028.698967,990,488.62504959106445,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635893032.739471,1635893033.25513,991,515.6590938568115,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635893037.388407,1635893037.884544,992,496.1369037628174,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635893041.862899,1635893042.378393,993,515.4938697814941,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635893046.525079,1635893047.038044,994,512.9649639129639,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635893051.113715,1635893051.6004,995,486.68503761291504,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
1635893055.71889,1635893056.215892,996,497.00212478637695,dilithium2,1000,drop,BKdDMLSNcy.pcap,14,4,7910,228,0,0,0,0,
1635893060.400689,1635893060.92322,997,522.5310325622559,dilithium2,1000,drop,BKdDMLSNcy.pcap,12,4,7802,228,0,0,0,0,
