Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,
2021-11-03 11:59:41.797045,1635940781.797045,dilithium3,1000,drop,YSQdmgMrIK.pcap,210,True,9,9,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:41.800695,1635940781.800695,dilithium3,1000,drop,YSQdmgMrIK.pcap,211,False,9,9,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:59:41.804033,1635940781.804033,dilithium3,1000,drop,YSQdmgMrIK.pcap,212,False,9,9,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:41.930907,1635940781.930907,dilithium3,1000,drop,YSQdmgMrIK.pcap,213,False,9,9,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:59:41.930923,1635940781.930923,dilithium3,1000,drop,YSQdmgMrIK.pcap,214,False,9,9,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:45.607111,1635940785.607111,dilithium3,1000,drop,YSQdmgMrIK.pcap,218,True,10,10,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:59:45.743008,1635940785.743008,dilithium3,1000,drop,YSQdmgMrIK.pcap,219,True,10,10,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:59:45.747296,1635940785.747296,dilithium3,1000,drop,YSQdmgMrIK.pcap,220,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:45.748070,1635940785.74807,dilithium3,1000,drop,YSQdmgMrIK.pcap,221,True,10,10,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:45.881207,1635940785.881207,dilithium3,1000,drop,YSQdmgMrIK.pcap,222,True,10,10,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:45.882766,1635940785.882766,dilithium3,1000,drop,YSQdmgMrIK.pcap,223,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:45.886466,1635940785.886466,dilithium3,1000,drop,YSQdmgMrIK.pcap,224,True,10,10,4434,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:45.888301,1635940785.888301,dilithium3,1000,drop,YSQdmgMrIK.pcap,225,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:45.897511,1635940785.897511,dilithium3,1000,drop,YSQdmgMrIK.pcap,226,True,10,10,1514,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:45.897520,1635940785.89752,dilithium3,1000,drop,YSQdmgMrIK.pcap,227,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:45.909079,1635940785.909079,dilithium3,1000,drop,YSQdmgMrIK.pcap,228,True,10,10,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:59:45.909084,1635940785.909084,dilithium3,1000,drop,YSQdmgMrIK.pcap,229,True,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:45.911358,1635940785.911358,dilithium3,1000,drop,YSQdmgMrIK.pcap,230,True,10,10,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:45.923583,1635940785.923583,dilithium3,1000,drop,YSQdmgMrIK.pcap,231,False,10,10,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:59:45.930387,1635940785.930387,dilithium3,1000,drop,YSQdmgMrIK.pcap,232,False,10,10,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:46.041960,1635940786.04196,dilithium3,1000,drop,YSQdmgMrIK.pcap,233,False,10,10,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:59:46.041976,1635940786.041976,dilithium3,1000,drop,YSQdmgMrIK.pcap,234,False,10,10,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:49.567422,1635940789.567422,dilithium3,1000,drop,YSQdmgMrIK.pcap,238,True,11,11,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:59:49.701245,1635940789.701245,dilithium3,1000,drop,YSQdmgMrIK.pcap,239,True,11,11,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:59:49.704298,1635940789.704298,dilithium3,1000,drop,YSQdmgMrIK.pcap,240,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:49.705096,1635940789.705096,dilithium3,1000,drop,YSQdmgMrIK.pcap,241,True,11,11,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:49.770748,1635940789.770748,dilithium3,1000,drop,YSQdmgMrIK.pcap,242,True,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:49.839939,1635940789.839939,dilithium3,1000,drop,YSQdmgMrIK.pcap,243,True,11,11,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:49.839951,1635940789.839951,dilithium3,1000,drop,YSQdmgMrIK.pcap,244,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:49.854901,1635940789.854901,dilithium3,1000,drop,YSQdmgMrIK.pcap,245,True,11,11,4434,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:49.857107,1635940789.857107,dilithium3,1000,drop,YSQdmgMrIK.pcap,246,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:49.867938,1635940789.867938,dilithium3,1000,drop,YSQdmgMrIK.pcap,247,True,11,11,1514,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:49.867943,1635940789.867943,dilithium3,1000,drop,YSQdmgMrIK.pcap,248,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:49.877159,1635940789.877159,dilithium3,1000,drop,YSQdmgMrIK.pcap,249,True,11,11,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:59:49.877164,1635940789.877164,dilithium3,1000,drop,YSQdmgMrIK.pcap,250,True,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:49.884244,1635940789.884244,dilithium3,1000,drop,YSQdmgMrIK.pcap,251,True,11,11,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:49.888524,1635940789.888524,dilithium3,1000,drop,YSQdmgMrIK.pcap,252,False,11,11,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:59:49.891186,1635940789.891186,dilithium3,1000,drop,YSQdmgMrIK.pcap,253,False,11,11,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:50.016672,1635940790.016672,dilithium3,1000,drop,YSQdmgMrIK.pcap,254,False,11,11,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:59:50.016689,1635940790.016689,dilithium3,1000,drop,YSQdmgMrIK.pcap,255,False,11,11,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:53.684473,1635940793.684473,dilithium3,1000,drop,YSQdmgMrIK.pcap,259,True,12,12,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:59:53.817502,1635940793.817502,dilithium3,1000,drop,YSQdmgMrIK.pcap,260,True,12,12,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:59:53.821306,1635940793.821306,dilithium3,1000,drop,YSQdmgMrIK.pcap,261,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:53.827328,1635940793.827328,dilithium3,1000,drop,YSQdmgMrIK.pcap,262,True,12,12,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:53.960633,1635940793.960633,dilithium3,1000,drop,YSQdmgMrIK.pcap,263,True,12,12,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:53.960657,1635940793.960657,dilithium3,1000,drop,YSQdmgMrIK.pcap,264,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:53.971534,1635940793.971534,dilithium3,1000,drop,YSQdmgMrIK.pcap,265,True,12,12,4434,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:53.971558,1635940793.971558,dilithium3,1000,drop,YSQdmgMrIK.pcap,266,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:53.980242,1635940793.980242,dilithium3,1000,drop,YSQdmgMrIK.pcap,267,True,12,12,1514,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:53.980248,1635940793.980248,dilithium3,1000,drop,YSQdmgMrIK.pcap,268,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:53.993378,1635940793.993378,dilithium3,1000,drop,YSQdmgMrIK.pcap,269,True,12,12,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:59:53.993383,1635940793.993383,dilithium3,1000,drop,YSQdmgMrIK.pcap,270,True,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:53.998610,1635940793.99861,dilithium3,1000,drop,YSQdmgMrIK.pcap,271,True,12,12,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:54.002566,1635940794.002566,dilithium3,1000,drop,YSQdmgMrIK.pcap,272,False,12,12,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:59:54.007264,1635940794.007264,dilithium3,1000,drop,YSQdmgMrIK.pcap,273,False,12,12,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:54.124079,1635940794.124079,dilithium3,1000,drop,YSQdmgMrIK.pcap,274,False,12,12,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:59:54.124088,1635940794.124088,dilithium3,1000,drop,YSQdmgMrIK.pcap,275,False,12,12,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:57.906845,1635940797.906845,dilithium3,1000,drop,YSQdmgMrIK.pcap,279,True,13,13,74,,ETH IP TCP,,··········S·,,
2021-11-03 11:59:58.049798,1635940798.049798,dilithium3,1000,drop,YSQdmgMrIK.pcap,280,True,13,13,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 11:59:58.049829,1635940798.049829,dilithium3,1000,drop,YSQdmgMrIK.pcap,281,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:58.057427,1635940798.057427,dilithium3,1000,drop,YSQdmgMrIK.pcap,282,True,13,13,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:58.074683,1635940798.074683,dilithium3,1000,drop,YSQdmgMrIK.pcap,283,True,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:58.204978,1635940798.204978,dilithium3,1000,drop,YSQdmgMrIK.pcap,284,True,13,13,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:58.204997,1635940798.204997,dilithium3,1000,drop,YSQdmgMrIK.pcap,285,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:58.217317,1635940798.217317,dilithium3,1000,drop,YSQdmgMrIK.pcap,286,True,13,13,4434,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:58.220180,1635940798.22018,dilithium3,1000,drop,YSQdmgMrIK.pcap,287,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:58.230552,1635940798.230552,dilithium3,1000,drop,YSQdmgMrIK.pcap,288,True,13,13,1514,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:58.230558,1635940798.230558,dilithium3,1000,drop,YSQdmgMrIK.pcap,289,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:58.244412,1635940798.244412,dilithium3,1000,drop,YSQdmgMrIK.pcap,290,True,13,13,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 11:59:58.244419,1635940798.244419,dilithium3,1000,drop,YSQdmgMrIK.pcap,291,True,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:58.251661,1635940798.251661,dilithium3,1000,drop,YSQdmgMrIK.pcap,292,True,13,13,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 11:59:58.252312,1635940798.252312,dilithium3,1000,drop,YSQdmgMrIK.pcap,293,False,13,13,54,,ETH IP TCP,,·······A···F,,
2021-11-03 11:59:58.259704,1635940798.259704,dilithium3,1000,drop,YSQdmgMrIK.pcap,294,False,13,13,60,,ETH IP TCP,,·······A····,,
2021-11-03 11:59:58.396165,1635940798.396165,dilithium3,1000,drop,YSQdmgMrIK.pcap,295,False,13,13,60,,ETH IP TCP,,·······A···F,,
2021-11-03 11:59:58.396181,1635940798.396181,dilithium3,1000,drop,YSQdmgMrIK.pcap,296,False,13,13,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:02.103160,1635940802.10316,dilithium3,1000,drop,YSQdmgMrIK.pcap,300,True,14,14,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:00:02.246139,1635940802.246139,dilithium3,1000,drop,YSQdmgMrIK.pcap,301,True,14,14,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:00:02.247665,1635940802.247665,dilithium3,1000,drop,YSQdmgMrIK.pcap,302,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:02.249198,1635940802.249198,dilithium3,1000,drop,YSQdmgMrIK.pcap,303,True,14,14,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:02.361405,1635940802.361405,dilithium3,1000,drop,YSQdmgMrIK.pcap,304,True,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:02.387067,1635940802.387067,dilithium3,1000,drop,YSQdmgMrIK.pcap,305,True,14,14,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:02.387083,1635940802.387083,dilithium3,1000,drop,YSQdmgMrIK.pcap,306,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:02.387383,1635940802.387383,dilithium3,1000,drop,YSQdmgMrIK.pcap,307,True,14,14,2974,,ETH IP TCP,,·······AP···,,
2021-11-03 12:00:02.387383,1635940802.387383,dilithium3,1000,drop,YSQdmgMrIK.pcap,308,True,14,14,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:02.387390,1635940802.38739,dilithium3,1000,drop,YSQdmgMrIK.pcap,309,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:02.387433,1635940802.387433,dilithium3,1000,drop,YSQdmgMrIK.pcap,310,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:02.387733,1635940802.387733,dilithium3,1000,drop,YSQdmgMrIK.pcap,311,True,14,14,1514,,ETH IP TCP,,·······AP···,,
2021-11-03 12:00:02.387738,1635940802.387738,dilithium3,1000,drop,YSQdmgMrIK.pcap,312,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:02.388034,1635940802.388034,dilithium3,1000,drop,YSQdmgMrIK.pcap,313,True,14,14,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:00:02.388039,1635940802.388039,dilithium3,1000,drop,YSQdmgMrIK.pcap,314,True,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:02.388894,1635940802.388894,dilithium3,1000,drop,YSQdmgMrIK.pcap,315,True,14,14,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:02.389067,1635940802.389067,dilithium3,1000,drop,YSQdmgMrIK.pcap,316,False,14,14,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:00:02.389699,1635940802.389699,dilithium3,1000,drop,YSQdmgMrIK.pcap,317,False,14,14,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:02.524391,1635940802.524391,dilithium3,1000,drop,YSQdmgMrIK.pcap,318,False,14,14,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:00:02.524409,1635940802.524409,dilithium3,1000,drop,YSQdmgMrIK.pcap,319,False,14,14,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:05.954676,1635940805.954676,dilithium3,1000,drop,YSQdmgMrIK.pcap,323,True,15,15,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:00:06.092264,1635940806.092264,dilithium3,1000,drop,YSQdmgMrIK.pcap,324,True,15,15,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:00:06.093406,1635940806.093406,dilithium3,1000,drop,YSQdmgMrIK.pcap,325,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:06.096695,1635940806.096695,dilithium3,1000,drop,YSQdmgMrIK.pcap,326,True,15,15,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:06.144583,1635940806.144583,dilithium3,1000,drop,YSQdmgMrIK.pcap,327,True,15,15,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:06.230685,1635940806.230685,dilithium3,1000,drop,YSQdmgMrIK.pcap,328,True,15,15,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:06.230699,1635940806.230699,dilithium3,1000,drop,YSQdmgMrIK.pcap,329,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:06.233086,1635940806.233086,dilithium3,1000,drop,YSQdmgMrIK.pcap,330,True,15,15,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:06.233106,1635940806.233106,dilithium3,1000,drop,YSQdmgMrIK.pcap,331,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:06.240623,1635940806.240623,dilithium3,1000,drop,YSQdmgMrIK.pcap,332,True,15,15,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:06.240630,1635940806.24063,dilithium3,1000,drop,YSQdmgMrIK.pcap,333,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:06.246635,1635940806.246635,dilithium3,1000,drop,YSQdmgMrIK.pcap,334,True,15,15,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:00:06.246644,1635940806.246644,dilithium3,1000,drop,YSQdmgMrIK.pcap,335,True,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:06.252432,1635940806.252432,dilithium3,1000,drop,YSQdmgMrIK.pcap,336,True,15,15,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:06.255661,1635940806.255661,dilithium3,1000,drop,YSQdmgMrIK.pcap,337,False,15,15,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:00:06.260810,1635940806.26081,dilithium3,1000,drop,YSQdmgMrIK.pcap,338,False,15,15,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:06.377331,1635940806.377331,dilithium3,1000,drop,YSQdmgMrIK.pcap,339,False,15,15,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:00:06.377350,1635940806.37735,dilithium3,1000,drop,YSQdmgMrIK.pcap,340,False,15,15,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:09.951606,1635940809.951606,dilithium3,1000,drop,YSQdmgMrIK.pcap,344,True,16,16,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:00:10.090411,1635940810.090411,dilithium3,1000,drop,YSQdmgMrIK.pcap,345,True,16,16,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:00:10.093221,1635940810.093221,dilithium3,1000,drop,YSQdmgMrIK.pcap,346,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:10.099161,1635940810.099161,dilithium3,1000,drop,YSQdmgMrIK.pcap,347,True,16,16,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:10.158896,1635940810.158896,dilithium3,1000,drop,YSQdmgMrIK.pcap,348,True,16,16,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:10.237567,1635940810.237567,dilithium3,1000,drop,YSQdmgMrIK.pcap,349,True,16,16,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:10.237585,1635940810.237585,dilithium3,1000,drop,YSQdmgMrIK.pcap,350,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:10.238157,1635940810.238157,dilithium3,1000,drop,YSQdmgMrIK.pcap,351,True,16,16,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:10.238164,1635940810.238164,dilithium3,1000,drop,YSQdmgMrIK.pcap,352,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:10.238403,1635940810.238403,dilithium3,1000,drop,YSQdmgMrIK.pcap,353,True,16,16,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:10.238408,1635940810.238408,dilithium3,1000,drop,YSQdmgMrIK.pcap,354,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:10.238893,1635940810.238893,dilithium3,1000,drop,YSQdmgMrIK.pcap,355,True,16,16,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:00:10.238909,1635940810.238909,dilithium3,1000,drop,YSQdmgMrIK.pcap,356,True,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:10.239776,1635940810.239776,dilithium3,1000,drop,YSQdmgMrIK.pcap,357,True,16,16,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:10.244071,1635940810.244071,dilithium3,1000,drop,YSQdmgMrIK.pcap,358,False,16,16,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:00:10.246288,1635940810.246288,dilithium3,1000,drop,YSQdmgMrIK.pcap,359,False,16,16,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:10.375522,1635940810.375522,dilithium3,1000,drop,YSQdmgMrIK.pcap,360,False,16,16,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:00:10.375531,1635940810.375531,dilithium3,1000,drop,YSQdmgMrIK.pcap,361,False,16,16,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:13.815712,1635940813.815712,dilithium3,1000,drop,YSQdmgMrIK.pcap,365,True,17,17,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:00:13.948749,1635940813.948749,dilithium3,1000,drop,YSQdmgMrIK.pcap,366,True,17,17,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:00:13.951505,1635940813.951505,dilithium3,1000,drop,YSQdmgMrIK.pcap,367,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:13.955807,1635940813.955807,dilithium3,1000,drop,YSQdmgMrIK.pcap,368,True,17,17,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:14.084333,1635940814.084333,dilithium3,1000,drop,YSQdmgMrIK.pcap,369,True,17,17,2974,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:14.084353,1635940814.084353,dilithium3,1000,drop,YSQdmgMrIK.pcap,370,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:14.094652,1635940814.094652,dilithium3,1000,drop,YSQdmgMrIK.pcap,371,True,17,17,4434,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:14.096737,1635940814.096737,dilithium3,1000,drop,YSQdmgMrIK.pcap,372,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:14.104592,1635940814.104592,dilithium3,1000,drop,YSQdmgMrIK.pcap,373,True,17,17,1514,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:14.104597,1635940814.104597,dilithium3,1000,drop,YSQdmgMrIK.pcap,374,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:14.107422,1635940814.107422,dilithium3,1000,drop,YSQdmgMrIK.pcap,375,True,17,17,221,,ETH IP TCP DATA TLS,,·······AP···,,
2021-11-03 12:00:14.107427,1635940814.107427,dilithium3,1000,drop,YSQdmgMrIK.pcap,376,True,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:14.109466,1635940814.109466,dilithium3,1000,drop,YSQdmgMrIK.pcap,377,True,17,17,118,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:14.112603,1635940814.112603,dilithium3,1000,drop,YSQdmgMrIK.pcap,378,False,17,17,54,,ETH IP TCP,,·······A···F,,
2021-11-03 12:00:14.115235,1635940814.115235,dilithium3,1000,drop,YSQdmgMrIK.pcap,379,False,17,17,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:14.232503,1635940814.232503,dilithium3,1000,drop,YSQdmgMrIK.pcap,380,False,17,17,60,,ETH IP TCP,,·······A···F,,
2021-11-03 12:00:14.232520,1635940814.23252,dilithium3,1000,drop,YSQdmgMrIK.pcap,381,False,17,17,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:17.734229,1635940817.734229,dilithium3,1000,drop,YSQdmgMrIK.pcap,385,True,18,18,74,,ETH IP TCP,,··········S·,,
2021-11-03 12:00:17.866466,1635940817.866466,dilithium3,1000,drop,YSQdmgMrIK.pcap,386,True,18,18,60,,ETH IP TCP,,·······A··S·,,
2021-11-03 12:00:17.869043,1635940817.869043,dilithium3,1000,drop,YSQdmgMrIK.pcap,387,True,18,18,54,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:17.869845,1635940817.869845,dilithium3,1000,drop,YSQdmgMrIK.pcap,388,True,18,18,571,,ETH IP TCP TLS,,·······AP···,,
2021-11-03 12:00:17.954793,1635940817.954793,dilithium3,1000,drop,YSQdmgMrIK.pcap,389,True,18,18,60,,ETH IP TCP,,·······A····,,
2021-11-03 12:00:18.005916,1635940818.005916,dilithium3,1000,drop,YSQdmgMrIK.pcap,390,True,18,18,2974,,ETH IP TCP TLS,,·······AP···,,
