Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-20 23:44:00.932148,1634773440.932148,rsa,1000,drop,QHvoPetNHa.pcap,2828,False,204,401,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:00.932205,1634773440.932205,rsa,1000,drop,QHvoPetNHa.pcap,2829,False,204,401,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:04.835227,1634773444.835227,rsa,1000,drop,QHvoPetNHa.pcap,2833,True,205,402,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:04.993622,1634773444.993622,rsa,1000,drop,QHvoPetNHa.pcap,2834,True,205,403,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:05.022013,1634773445.022013,rsa,1000,drop,QHvoPetNHa.pcap,2835,True,205,403,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:05.022015,1634773445.022015,rsa,1000,drop,QHvoPetNHa.pcap,2836,True,205,403,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:05.022016,1634773445.022016,rsa,1000,drop,QHvoPetNHa.pcap,2837,True,205,403,835,744 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:05.023202,1634773445.023202,rsa,1000,drop,QHvoPetNHa.pcap,2838,False,205,403,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:05.169708,1634773445.169708,rsa,1000,drop,QHvoPetNHa.pcap,2839,True,205,403,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:05.199781,1634773445.199781,rsa,1000,drop,QHvoPetNHa.pcap,2840,False,205,403,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:05.199782,1634773445.199782,rsa,1000,drop,QHvoPetNHa.pcap,2841,False,205,403,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:05.200194,1634773445.200194,rsa,1000,drop,QHvoPetNHa.pcap,2842,False,205,403,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:05.200300,1634773445.2003,rsa,1000,drop,QHvoPetNHa.pcap,2843,False,205,403,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:09.096164,1634773449.096164,rsa,1000,drop,QHvoPetNHa.pcap,2847,True,206,404,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:09.247208,1634773449.247208,rsa,1000,drop,QHvoPetNHa.pcap,2848,True,206,405,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:09.285197,1634773449.285197,rsa,1000,drop,QHvoPetNHa.pcap,2849,True,206,405,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:09.285199,1634773449.285199,rsa,1000,drop,QHvoPetNHa.pcap,2850,True,206,405,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:09.285199,1634773449.285199,rsa,1000,drop,QHvoPetNHa.pcap,2851,True,206,405,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:09.286265,1634773449.286265,rsa,1000,drop,QHvoPetNHa.pcap,2852,False,206,405,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:09.425655,1634773449.425655,rsa,1000,drop,QHvoPetNHa.pcap,2853,True,206,405,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:09.468434,1634773449.468434,rsa,1000,drop,QHvoPetNHa.pcap,2854,False,206,405,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:09.468435,1634773449.468435,rsa,1000,drop,QHvoPetNHa.pcap,2855,False,206,405,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:09.468658,1634773449.468658,rsa,1000,drop,QHvoPetNHa.pcap,2856,False,206,405,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:09.468821,1634773449.468821,rsa,1000,drop,QHvoPetNHa.pcap,2857,False,206,405,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:13.360823,1634773453.360823,rsa,1000,drop,QHvoPetNHa.pcap,2861,True,207,406,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:13.511739,1634773453.511739,rsa,1000,drop,QHvoPetNHa.pcap,2862,True,207,407,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:13.543498,1634773453.543498,rsa,1000,drop,QHvoPetNHa.pcap,2863,True,207,407,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:13.543499,1634773453.543499,rsa,1000,drop,QHvoPetNHa.pcap,2864,True,207,407,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:13.543499,1634773453.543499,rsa,1000,drop,QHvoPetNHa.pcap,2865,True,207,407,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:13.544683,1634773453.544683,rsa,1000,drop,QHvoPetNHa.pcap,2866,False,207,407,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:13.684092,1634773453.684092,rsa,1000,drop,QHvoPetNHa.pcap,2867,True,207,407,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:13.717427,1634773453.717427,rsa,1000,drop,QHvoPetNHa.pcap,2868,False,207,407,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:13.717428,1634773453.717428,rsa,1000,drop,QHvoPetNHa.pcap,2869,False,207,407,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:13.717795,1634773453.717795,rsa,1000,drop,QHvoPetNHa.pcap,2870,False,207,407,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:13.717880,1634773453.71788,rsa,1000,drop,QHvoPetNHa.pcap,2871,False,207,407,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:17.614388,1634773457.614388,rsa,1000,drop,QHvoPetNHa.pcap,2875,True,208,408,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:17.765435,1634773457.765435,rsa,1000,drop,QHvoPetNHa.pcap,2876,True,208,409,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:17.798761,1634773457.798761,rsa,1000,drop,QHvoPetNHa.pcap,2877,True,208,409,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:17.798762,1634773457.798762,rsa,1000,drop,QHvoPetNHa.pcap,2878,True,208,409,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:17.798763,1634773457.798763,rsa,1000,drop,QHvoPetNHa.pcap,2879,True,208,409,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:17.799895,1634773457.799895,rsa,1000,drop,QHvoPetNHa.pcap,2880,False,208,409,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:17.939311,1634773457.939311,rsa,1000,drop,QHvoPetNHa.pcap,2881,True,208,409,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:17.974216,1634773457.974216,rsa,1000,drop,QHvoPetNHa.pcap,2882,False,208,409,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:17.974217,1634773457.974217,rsa,1000,drop,QHvoPetNHa.pcap,2883,False,208,409,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:17.974511,1634773457.974511,rsa,1000,drop,QHvoPetNHa.pcap,2884,False,208,409,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:17.974568,1634773457.974568,rsa,1000,drop,QHvoPetNHa.pcap,2885,False,208,409,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:21.890596,1634773461.890596,rsa,1000,drop,QHvoPetNHa.pcap,2889,True,209,410,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:22.054283,1634773462.054283,rsa,1000,drop,QHvoPetNHa.pcap,2890,True,209,411,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:22.074906,1634773462.074906,rsa,1000,drop,QHvoPetNHa.pcap,2891,True,209,411,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:22.074908,1634773462.074908,rsa,1000,drop,QHvoPetNHa.pcap,2892,True,209,411,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:22.074908,1634773462.074908,rsa,1000,drop,QHvoPetNHa.pcap,2893,True,209,411,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:22.076188,1634773462.076188,rsa,1000,drop,QHvoPetNHa.pcap,2894,False,209,411,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:22.227990,1634773462.22799,rsa,1000,drop,QHvoPetNHa.pcap,2895,True,209,411,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:22.250658,1634773462.250658,rsa,1000,drop,QHvoPetNHa.pcap,2896,False,209,411,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:22.250659,1634773462.250659,rsa,1000,drop,QHvoPetNHa.pcap,2897,False,209,411,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:22.251014,1634773462.251014,rsa,1000,drop,QHvoPetNHa.pcap,2898,False,209,411,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:22.251075,1634773462.251075,rsa,1000,drop,QHvoPetNHa.pcap,2899,False,209,411,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:26.138722,1634773466.138722,rsa,1000,drop,QHvoPetNHa.pcap,2903,True,210,412,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:26.292845,1634773466.292845,rsa,1000,drop,QHvoPetNHa.pcap,2904,True,210,413,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:26.324845,1634773466.324845,rsa,1000,drop,QHvoPetNHa.pcap,2905,True,210,413,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:26.324846,1634773466.324846,rsa,1000,drop,QHvoPetNHa.pcap,2906,True,210,413,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:26.324847,1634773466.324847,rsa,1000,drop,QHvoPetNHa.pcap,2907,True,210,413,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:26.326118,1634773466.326118,rsa,1000,drop,QHvoPetNHa.pcap,2908,False,210,413,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:26.468201,1634773466.468201,rsa,1000,drop,QHvoPetNHa.pcap,2909,True,210,413,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:26.502063,1634773466.502063,rsa,1000,drop,QHvoPetNHa.pcap,2910,False,210,413,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:26.502064,1634773466.502064,rsa,1000,drop,QHvoPetNHa.pcap,2911,False,210,413,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:26.502360,1634773466.50236,rsa,1000,drop,QHvoPetNHa.pcap,2912,False,210,413,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:26.502485,1634773466.502485,rsa,1000,drop,QHvoPetNHa.pcap,2913,False,210,413,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:30.392954,1634773470.392954,rsa,1000,drop,QHvoPetNHa.pcap,2917,True,211,414,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:30.551166,1634773470.551166,rsa,1000,drop,QHvoPetNHa.pcap,2918,True,211,415,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:30.576890,1634773470.57689,rsa,1000,drop,QHvoPetNHa.pcap,2919,True,211,415,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:30.576891,1634773470.576891,rsa,1000,drop,QHvoPetNHa.pcap,2920,True,211,415,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:30.576892,1634773470.576892,rsa,1000,drop,QHvoPetNHa.pcap,2921,True,211,415,831,740 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:30.579172,1634773470.579172,rsa,1000,drop,QHvoPetNHa.pcap,2922,False,211,415,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:30.724446,1634773470.724446,rsa,1000,drop,QHvoPetNHa.pcap,2923,True,211,415,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:30.753085,1634773470.753085,rsa,1000,drop,QHvoPetNHa.pcap,2924,False,211,415,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:30.753086,1634773470.753086,rsa,1000,drop,QHvoPetNHa.pcap,2925,False,211,415,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:30.753379,1634773470.753379,rsa,1000,drop,QHvoPetNHa.pcap,2926,False,211,415,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:30.753442,1634773470.753442,rsa,1000,drop,QHvoPetNHa.pcap,2927,False,211,415,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:34.648258,1634773474.648258,rsa,1000,drop,QHvoPetNHa.pcap,2931,True,212,416,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:34.800030,1634773474.80003,rsa,1000,drop,QHvoPetNHa.pcap,2932,True,212,417,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:34.835170,1634773474.83517,rsa,1000,drop,QHvoPetNHa.pcap,2933,True,212,417,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:34.835171,1634773474.835171,rsa,1000,drop,QHvoPetNHa.pcap,2934,True,212,417,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:34.835171,1634773474.835171,rsa,1000,drop,QHvoPetNHa.pcap,2935,True,212,417,838,747 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:34.836506,1634773474.836506,rsa,1000,drop,QHvoPetNHa.pcap,2936,False,212,417,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:34.976878,1634773474.976878,rsa,1000,drop,QHvoPetNHa.pcap,2937,True,212,417,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:35.013221,1634773475.013221,rsa,1000,drop,QHvoPetNHa.pcap,2938,False,212,417,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:35.013222,1634773475.013222,rsa,1000,drop,QHvoPetNHa.pcap,2939,False,212,417,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:35.013543,1634773475.013543,rsa,1000,drop,QHvoPetNHa.pcap,2940,False,212,417,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:35.014483,1634773475.014483,rsa,1000,drop,QHvoPetNHa.pcap,2941,False,212,417,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:38.910907,1634773478.910907,rsa,1000,drop,QHvoPetNHa.pcap,2945,True,213,418,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:39.064421,1634773479.064421,rsa,1000,drop,QHvoPetNHa.pcap,2946,True,213,419,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:39.098056,1634773479.098056,rsa,1000,drop,QHvoPetNHa.pcap,2947,True,213,419,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:39.098059,1634773479.098059,rsa,1000,drop,QHvoPetNHa.pcap,2948,True,213,419,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:39.098060,1634773479.09806,rsa,1000,drop,QHvoPetNHa.pcap,2949,True,213,419,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:39.099228,1634773479.099228,rsa,1000,drop,QHvoPetNHa.pcap,2950,False,213,419,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:39.241012,1634773479.241012,rsa,1000,drop,QHvoPetNHa.pcap,2951,True,213,419,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:39.276828,1634773479.276828,rsa,1000,drop,QHvoPetNHa.pcap,2952,False,213,419,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:39.276829,1634773479.276829,rsa,1000,drop,QHvoPetNHa.pcap,2953,False,213,419,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:39.277450,1634773479.27745,rsa,1000,drop,QHvoPetNHa.pcap,2954,False,213,419,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:39.277522,1634773479.277522,rsa,1000,drop,QHvoPetNHa.pcap,2955,False,213,419,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:43.196793,1634773483.196793,rsa,1000,drop,QHvoPetNHa.pcap,2959,True,214,420,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:43.348411,1634773483.348411,rsa,1000,drop,QHvoPetNHa.pcap,2960,True,214,421,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:43.380704,1634773483.380704,rsa,1000,drop,QHvoPetNHa.pcap,2961,True,214,421,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:43.380707,1634773483.380707,rsa,1000,drop,QHvoPetNHa.pcap,2962,True,214,421,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:43.380707,1634773483.380707,rsa,1000,drop,QHvoPetNHa.pcap,2963,True,214,421,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:43.381996,1634773483.381996,rsa,1000,drop,QHvoPetNHa.pcap,2964,False,214,421,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:43.521864,1634773483.521864,rsa,1000,drop,QHvoPetNHa.pcap,2965,True,214,421,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:43.555941,1634773483.555941,rsa,1000,drop,QHvoPetNHa.pcap,2966,False,214,421,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:43.555942,1634773483.555942,rsa,1000,drop,QHvoPetNHa.pcap,2967,False,214,421,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:43.556263,1634773483.556263,rsa,1000,drop,QHvoPetNHa.pcap,2968,False,214,421,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:43.556322,1634773483.556322,rsa,1000,drop,QHvoPetNHa.pcap,2969,False,214,421,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:47.438936,1634773487.438936,rsa,1000,drop,QHvoPetNHa.pcap,2973,True,215,422,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:47.591351,1634773487.591351,rsa,1000,drop,QHvoPetNHa.pcap,2974,True,215,423,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:47.623987,1634773487.623987,rsa,1000,drop,QHvoPetNHa.pcap,2975,True,215,423,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:47.623988,1634773487.623988,rsa,1000,drop,QHvoPetNHa.pcap,2976,True,215,423,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:47.623989,1634773487.623989,rsa,1000,drop,QHvoPetNHa.pcap,2977,True,215,423,839,748 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:47.625430,1634773487.62543,rsa,1000,drop,QHvoPetNHa.pcap,2978,False,215,423,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:47.765882,1634773487.765882,rsa,1000,drop,QHvoPetNHa.pcap,2979,True,215,423,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:47.800559,1634773487.800559,rsa,1000,drop,QHvoPetNHa.pcap,2980,False,215,423,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:47.800560,1634773487.80056,rsa,1000,drop,QHvoPetNHa.pcap,2981,False,215,423,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:47.800961,1634773487.800961,rsa,1000,drop,QHvoPetNHa.pcap,2982,False,215,423,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:47.801020,1634773487.80102,rsa,1000,drop,QHvoPetNHa.pcap,2983,False,215,423,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:51.964853,1634773491.964853,rsa,1000,drop,QHvoPetNHa.pcap,2988,True,216,424,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:52.115513,1634773492.115513,rsa,1000,drop,QHvoPetNHa.pcap,2989,True,216,425,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:52.151532,1634773492.151532,rsa,1000,drop,QHvoPetNHa.pcap,2990,True,216,425,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:52.151533,1634773492.151533,rsa,1000,drop,QHvoPetNHa.pcap,2991,True,216,425,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:52.151533,1634773492.151533,rsa,1000,drop,QHvoPetNHa.pcap,2992,True,216,425,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:52.152804,1634773492.152804,rsa,1000,drop,QHvoPetNHa.pcap,2993,False,216,425,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:52.291679,1634773492.291679,rsa,1000,drop,QHvoPetNHa.pcap,2994,True,216,425,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:52.329542,1634773492.329542,rsa,1000,drop,QHvoPetNHa.pcap,2995,False,216,425,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:52.329543,1634773492.329543,rsa,1000,drop,QHvoPetNHa.pcap,2996,False,216,425,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:52.329843,1634773492.329843,rsa,1000,drop,QHvoPetNHa.pcap,2997,False,216,425,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:52.329901,1634773492.329901,rsa,1000,drop,QHvoPetNHa.pcap,2998,False,216,425,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:56.251081,1634773496.251081,rsa,1000,drop,QHvoPetNHa.pcap,3002,True,217,426,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:56.403006,1634773496.403006,rsa,1000,drop,QHvoPetNHa.pcap,3003,True,217,427,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:44:56.435263,1634773496.435263,rsa,1000,drop,QHvoPetNHa.pcap,3004,True,217,427,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:44:56.435266,1634773496.435266,rsa,1000,drop,QHvoPetNHa.pcap,3005,True,217,427,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:44:56.435266,1634773496.435266,rsa,1000,drop,QHvoPetNHa.pcap,3006,True,217,427,830,739 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:44:56.436522,1634773496.436522,rsa,1000,drop,QHvoPetNHa.pcap,3007,False,217,427,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-20 23:44:56.576651,1634773496.576651,rsa,1000,drop,QHvoPetNHa.pcap,3008,True,217,427,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-20 23:44:56.610723,1634773496.610723,rsa,1000,drop,QHvoPetNHa.pcap,3009,False,217,427,581,539,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:56.610724,1634773496.610724,rsa,1000,drop,QHvoPetNHa.pcap,3010,False,217,427,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-20 23:44:56.611054,1634773496.611054,rsa,1000,drop,QHvoPetNHa.pcap,3011,False,217,427,83,41,ETH IP UDP QUIC,,,,short
2021-10-20 23:44:56.611115,1634773496.611115,rsa,1000,drop,QHvoPetNHa.pcap,3012,False,217,427,72,30,ETH IP UDP QUIC,,,,short
2021-10-20 23:45:00.504036,1634773500.504036,rsa,1000,drop,QHvoPetNHa.pcap,3016,True,218,428,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:45:00.654739,1634773500.654739,rsa,1000,drop,QHvoPetNHa.pcap,3017,True,218,429,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-20 23:45:00.690805,1634773500.690805,rsa,1000,drop,QHvoPetNHa.pcap,3018,True,218,429,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-20 23:45:00.690808,1634773500.690808,rsa,1000,drop,QHvoPetNHa.pcap,3019,True,218,429,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-20 23:45:00.690808,1634773500.690808,rsa,1000,drop,QHvoPetNHa.pcap,3020,True,218,429,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-20 23:45:00.692007,1634773500.692007,rsa,1000,drop,QHvoPetNHa.pcap,3021,False,218,429,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
