Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1633165520.238728,1633165520.252535,954,13.807058334350586,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165521.779132,1633165521.794496,955,15.36417007446289,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165523.39763,1633165523.409504,956,11.873960494995117,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633165524.829456,1633165524.83718,957,7.723808288574219,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165526.324152,1633165526.343071,958,18.918991088867188,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165527.928071,1633165527.948764,959,20.693063735961914,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165529.526141,1633165529.544786,960,18.645048141479492,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165530.881678,1633165530.895984,961,14.305830001831055,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165532.26062,1633165532.284996,962,24.37591552734375,falcon512,1000,loss,0%,10,4,4989,264,0,0,0,0,
1633165533.744975,1633165533.752534,963,7.5588226318359375,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165535.077102,1633165535.093859,964,16.75701141357422,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165536.620321,1633165536.634458,965,14.137029647827148,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633165538.146233,1633165538.17222,966,25.986909866333008,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165539.603045,1633165539.614478,967,11.433124542236328,falcon512,1000,loss,0%,8,5,3707,330,0,0,0,0,
1633165541.013175,1633165541.02886,968,15.685081481933594,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633165542.400635,1633165542.414279,969,13.643980026245117,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165543.77777,1633165543.789852,970,12.08186149597168,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633165545.166329,1633165545.17746,971,11.131048202514648,falcon512,1000,loss,0%,8,4,3711,264,0,0,0,0,
1633165546.501658,1633165546.517552,972,15.893936157226562,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165547.961515,1633165547.986716,973,25.201082229614258,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165549.233941,1633165549.242707,974,8.765935897827148,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165550.765023,1633165550.78616,975,21.136999130249023,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165552.309412,1633165552.322348,976,12.936115264892578,falcon512,1000,loss,0%,8,4,3712,264,0,0,0,0,
1633165553.836771,1633165553.849371,977,12.599945068359375,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165555.228624,1633165555.23987,978,11.245965957641602,falcon512,1000,loss,0%,8,5,3706,330,0,0,0,0,
1633165556.790157,1633165556.8093,979,19.142866134643555,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165558.087652,1633165558.110051,980,22.398948669433594,falcon512,1000,loss,0%,8,4,3707,264,0,0,0,0,
1633165559.569679,1633165559.598073,981,28.393983840942383,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165560.913932,1633165560.94154,982,27.60791778564453,falcon512,1000,loss,0%,8,4,3708,264,0,0,0,0,
1633165562.467294,1633165562.485908,983,18.61405372619629,falcon512,1000,loss,0%,8,5,3710,330,0,0,0,0,
1633165563.888478,1633165563.914246,984,25.768041610717773,falcon512,1000,loss,0%,8,5,3703,330,0,0,0,0,
1633165565.206021,1633165565.216896,985,10.87498664855957,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633165566.64638,1633165566.6605,986,14.120101928710938,falcon512,1000,loss,0%,8,4,3703,264,0,0,0,0,
1633165567.97229,1633165567.981794,987,9.504079818725586,falcon512,1000,loss,0%,8,5,3702,330,0,0,0,0,
1633165569.447779,1633165569.463043,988,15.264034271240234,falcon512,1000,loss,0%,8,5,3708,330,0,0,0,0,
1633165570.896962,1633165570.910627,989,13.664960861206055,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165572.472715,1633165572.491244,990,18.529176712036133,falcon512,1000,loss,0%,8,4,3710,264,0,0,0,0,
1633165574.000567,1633165574.010365,991,9.798049926757812,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
1633165575.259254,1633165575.272918,992,13.664007186889648,falcon512,1000,loss,0%,8,5,3712,330,0,0,0,0,
1633165576.7401,1633165576.750291,993,10.191202163696289,falcon512,1000,loss,0%,8,5,3711,330,0,0,0,0,
1633165578.160257,1633165578.172933,994,12.676000595092773,falcon512,1000,loss,0%,8,5,3713,330,0,0,0,0,
1633165579.58044,1633165579.588321,995,7.880926132202148,falcon512,1000,loss,0%,8,4,3705,264,0,0,0,0,
1633165581.133179,1633165581.147535,996,14.356136322021484,falcon512,1000,loss,0%,8,5,3709,330,0,0,0,0,
1633165582.361293,1633165582.386015,997,24.721860885620117,falcon512,1000,loss,0%,8,5,3704,330,0,0,0,0,
1633165583.877019,1633165583.896696,998,19.677162170410156,falcon512,1000,loss,0%,8,4,3709,264,0,0,0,0,
1633165598.181864,1633165598.213096,999,31.23188018798828,falcon512,1000,loss,0%,8,4,3706,264,0,0,0,0,
