Timestamp,Timestamp (Seconds),Algorithm,Num Samples,Experiment Type,Type Value,Packet Num,Is Handshake Packet,Num Connections,Num Successful Connections,Total Bytes,QUIC Bytes,Layers,Long Packet Type,Frame,Frame Type,Long/Short,Round Trip Type,
2021-10-13 18:10:13.106117,1634148613.106117,rsa,1000,drop,nUNhNdmpHv.pcap,7068,True,474,941,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:10:13.106118,1634148613.106118,rsa,1000,drop,nUNhNdmpHv.pcap,7069,True,474,941,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:10:13.106118,1634148613.106118,rsa,1000,drop,nUNhNdmpHv.pcap,7070,True,474,941,834,743 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:10:13.107291,1634148613.107291,rsa,1000,drop,nUNhNdmpHv.pcap,7071,False,474,941,1242,866 87 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:10:13.247381,1634148613.247381,rsa,1000,drop,nUNhNdmpHv.pcap,7072,True,474,941,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:10:13.354592,1634148613.354592,rsa,1000,drop,nUNhNdmpHv.pcap,7073,False,474,941,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:13.354595,1634148613.354595,rsa,1000,drop,nUNhNdmpHv.pcap,7074,False,474,941,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:10:13.355001,1634148613.355001,rsa,1000,drop,nUNhNdmpHv.pcap,7075,False,474,941,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:13.355062,1634148613.355062,rsa,1000,drop,nUNhNdmpHv.pcap,7076,False,474,941,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:17.608614,1634148617.608614,rsa,1000,drop,nUNhNdmpHv.pcap,7081,True,475,942,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:17.766641,1634148617.766641,rsa,1000,drop,nUNhNdmpHv.pcap,7082,True,475,943,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:17.854171,1634148617.854171,rsa,1000,drop,nUNhNdmpHv.pcap,7083,True,475,943,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:10:17.854174,1634148617.854174,rsa,1000,drop,nUNhNdmpHv.pcap,7084,True,475,943,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:10:17.854174,1634148617.854174,rsa,1000,drop,nUNhNdmpHv.pcap,7085,True,475,943,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:10:17.855429,1634148617.855429,rsa,1000,drop,nUNhNdmpHv.pcap,7086,False,475,943,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:10:18.001205,1634148618.001205,rsa,1000,drop,nUNhNdmpHv.pcap,7087,True,475,943,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:10:18.090533,1634148618.090533,rsa,1000,drop,nUNhNdmpHv.pcap,7088,False,475,943,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:18.090533,1634148618.090533,rsa,1000,drop,nUNhNdmpHv.pcap,7089,False,475,943,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:10:18.090772,1634148618.090772,rsa,1000,drop,nUNhNdmpHv.pcap,7090,False,475,943,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:18.091103,1634148618.091103,rsa,1000,drop,nUNhNdmpHv.pcap,7091,False,475,943,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:22.350661,1634148622.350661,rsa,1000,drop,nUNhNdmpHv.pcap,7096,True,476,944,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:22.508243,1634148622.508243,rsa,1000,drop,nUNhNdmpHv.pcap,7097,True,476,945,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:22.607587,1634148622.607587,rsa,1000,drop,nUNhNdmpHv.pcap,7098,True,476,945,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:10:22.607590,1634148622.60759,rsa,1000,drop,nUNhNdmpHv.pcap,7099,True,476,945,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:10:22.607590,1634148622.60759,rsa,1000,drop,nUNhNdmpHv.pcap,7100,True,476,945,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:10:22.608949,1634148622.608949,rsa,1000,drop,nUNhNdmpHv.pcap,7101,False,476,945,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:10:22.754285,1634148622.754285,rsa,1000,drop,nUNhNdmpHv.pcap,7102,True,476,945,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:10:22.855488,1634148622.855488,rsa,1000,drop,nUNhNdmpHv.pcap,7103,False,476,945,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:22.855489,1634148622.855489,rsa,1000,drop,nUNhNdmpHv.pcap,7104,False,476,945,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:10:22.855768,1634148622.855768,rsa,1000,drop,nUNhNdmpHv.pcap,7105,False,476,945,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:22.855831,1634148622.855831,rsa,1000,drop,nUNhNdmpHv.pcap,7106,False,476,945,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:27.064809,1634148627.064809,rsa,1000,drop,nUNhNdmpHv.pcap,7111,True,477,946,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:27.218867,1634148627.218867,rsa,1000,drop,nUNhNdmpHv.pcap,7112,True,477,947,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:27.312031,1634148627.312031,rsa,1000,drop,nUNhNdmpHv.pcap,7113,True,477,947,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:10:27.312032,1634148627.312032,rsa,1000,drop,nUNhNdmpHv.pcap,7114,True,477,947,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:10:27.312032,1634148627.312032,rsa,1000,drop,nUNhNdmpHv.pcap,7115,True,477,947,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:10:27.313079,1634148627.313079,rsa,1000,drop,nUNhNdmpHv.pcap,7116,False,477,947,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:10:27.455332,1634148627.455332,rsa,1000,drop,nUNhNdmpHv.pcap,7117,True,477,947,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:10:27.550327,1634148627.550327,rsa,1000,drop,nUNhNdmpHv.pcap,7118,False,477,947,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:27.550327,1634148627.550327,rsa,1000,drop,nUNhNdmpHv.pcap,7119,False,477,947,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:10:27.550644,1634148627.550644,rsa,1000,drop,nUNhNdmpHv.pcap,7120,False,477,947,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:27.551550,1634148627.55155,rsa,1000,drop,nUNhNdmpHv.pcap,7121,False,477,947,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:31.825557,1634148631.825557,rsa,1000,drop,nUNhNdmpHv.pcap,7126,True,478,948,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:31.982322,1634148631.982322,rsa,1000,drop,nUNhNdmpHv.pcap,7127,True,478,949,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:32.070534,1634148632.070534,rsa,1000,drop,nUNhNdmpHv.pcap,7128,True,478,949,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:10:32.070537,1634148632.070537,rsa,1000,drop,nUNhNdmpHv.pcap,7129,True,478,949,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:10:32.070537,1634148632.070537,rsa,1000,drop,nUNhNdmpHv.pcap,7130,True,478,949,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:10:32.072113,1634148632.072113,rsa,1000,drop,nUNhNdmpHv.pcap,7131,False,478,949,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:10:32.216708,1634148632.216708,rsa,1000,drop,nUNhNdmpHv.pcap,7132,True,478,949,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:10:32.307020,1634148632.30702,rsa,1000,drop,nUNhNdmpHv.pcap,7133,False,478,949,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:32.307021,1634148632.307021,rsa,1000,drop,nUNhNdmpHv.pcap,7134,False,478,949,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:10:32.307334,1634148632.307334,rsa,1000,drop,nUNhNdmpHv.pcap,7135,False,478,949,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:32.307394,1634148632.307394,rsa,1000,drop,nUNhNdmpHv.pcap,7136,False,478,949,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:36.514950,1634148636.51495,rsa,1000,drop,nUNhNdmpHv.pcap,7141,True,479,950,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:36.666097,1634148636.666097,rsa,1000,drop,nUNhNdmpHv.pcap,7142,True,479,951,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:36.771856,1634148636.771856,rsa,1000,drop,nUNhNdmpHv.pcap,7143,True,479,951,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:10:36.771858,1634148636.771858,rsa,1000,drop,nUNhNdmpHv.pcap,7144,True,479,951,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:10:36.771859,1634148636.771859,rsa,1000,drop,nUNhNdmpHv.pcap,7145,True,479,951,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:10:36.773111,1634148636.773111,rsa,1000,drop,nUNhNdmpHv.pcap,7146,False,479,951,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:10:36.912476,1634148636.912476,rsa,1000,drop,nUNhNdmpHv.pcap,7147,True,479,951,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:10:37.020015,1634148637.020015,rsa,1000,drop,nUNhNdmpHv.pcap,7148,False,479,951,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:37.020015,1634148637.020015,rsa,1000,drop,nUNhNdmpHv.pcap,7149,False,479,951,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:10:37.020338,1634148637.020338,rsa,1000,drop,nUNhNdmpHv.pcap,7150,False,479,951,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:37.020403,1634148637.020403,rsa,1000,drop,nUNhNdmpHv.pcap,7151,False,479,951,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:41.221929,1634148641.221929,rsa,1000,drop,nUNhNdmpHv.pcap,7156,True,480,952,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:41.374683,1634148641.374683,rsa,1000,drop,nUNhNdmpHv.pcap,7157,True,480,953,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:41.468891,1634148641.468891,rsa,1000,drop,nUNhNdmpHv.pcap,7158,True,480,953,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:10:41.468893,1634148641.468893,rsa,1000,drop,nUNhNdmpHv.pcap,7159,True,480,953,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:10:41.468893,1634148641.468893,rsa,1000,drop,nUNhNdmpHv.pcap,7160,True,480,953,827,736 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:10:41.470160,1634148641.47016,rsa,1000,drop,nUNhNdmpHv.pcap,7161,False,480,953,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:10:41.619175,1634148641.619175,rsa,1000,drop,nUNhNdmpHv.pcap,7162,True,480,953,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:10:41.707433,1634148641.707433,rsa,1000,drop,nUNhNdmpHv.pcap,7163,False,480,953,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:41.707434,1634148641.707434,rsa,1000,drop,nUNhNdmpHv.pcap,7164,False,480,953,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:10:41.707717,1634148641.707717,rsa,1000,drop,nUNhNdmpHv.pcap,7165,False,480,953,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:41.707982,1634148641.707982,rsa,1000,drop,nUNhNdmpHv.pcap,7166,False,480,953,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:45.903722,1634148645.903722,rsa,1000,drop,nUNhNdmpHv.pcap,7171,True,481,954,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:46.057229,1634148646.057229,rsa,1000,drop,nUNhNdmpHv.pcap,7172,True,481,955,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:46.150934,1634148646.150934,rsa,1000,drop,nUNhNdmpHv.pcap,7173,True,481,955,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:10:46.150937,1634148646.150937,rsa,1000,drop,nUNhNdmpHv.pcap,7174,True,481,955,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:10:46.150937,1634148646.150937,rsa,1000,drop,nUNhNdmpHv.pcap,7175,True,481,955,828,737 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:10:46.152108,1634148646.152108,rsa,1000,drop,nUNhNdmpHv.pcap,7176,False,481,955,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:10:46.293355,1634148646.293355,rsa,1000,drop,nUNhNdmpHv.pcap,7177,True,481,955,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:10:46.388800,1634148646.3888,rsa,1000,drop,nUNhNdmpHv.pcap,7178,False,481,955,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:46.388801,1634148646.388801,rsa,1000,drop,nUNhNdmpHv.pcap,7179,False,481,955,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:10:46.389225,1634148646.389225,rsa,1000,drop,nUNhNdmpHv.pcap,7180,False,481,955,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:46.389309,1634148646.389309,rsa,1000,drop,nUNhNdmpHv.pcap,7181,False,481,955,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:50.589450,1634148650.58945,rsa,1000,drop,nUNhNdmpHv.pcap,7186,True,482,956,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:50.739804,1634148650.739804,rsa,1000,drop,nUNhNdmpHv.pcap,7187,True,482,957,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:50.835084,1634148650.835084,rsa,1000,drop,nUNhNdmpHv.pcap,7188,True,482,957,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:10:50.835087,1634148650.835087,rsa,1000,drop,nUNhNdmpHv.pcap,7189,True,482,957,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:10:50.835087,1634148650.835087,rsa,1000,drop,nUNhNdmpHv.pcap,7190,True,482,957,836,745 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:10:50.836331,1634148650.836331,rsa,1000,drop,nUNhNdmpHv.pcap,7191,False,482,957,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:10:50.974678,1634148650.974678,rsa,1000,drop,nUNhNdmpHv.pcap,7192,True,482,957,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:10:51.071795,1634148651.071795,rsa,1000,drop,nUNhNdmpHv.pcap,7193,False,482,957,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:51.071796,1634148651.071796,rsa,1000,drop,nUNhNdmpHv.pcap,7194,False,482,957,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:10:51.072088,1634148651.072088,rsa,1000,drop,nUNhNdmpHv.pcap,7195,False,482,957,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:51.072146,1634148651.072146,rsa,1000,drop,nUNhNdmpHv.pcap,7196,False,482,957,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:55.292313,1634148655.292313,rsa,1000,drop,nUNhNdmpHv.pcap,7201,True,483,958,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:55.445997,1634148655.445997,rsa,1000,drop,nUNhNdmpHv.pcap,7202,True,483,959,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:10:55.540259,1634148655.540259,rsa,1000,drop,nUNhNdmpHv.pcap,7203,True,483,959,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:10:55.540261,1634148655.540261,rsa,1000,drop,nUNhNdmpHv.pcap,7204,True,483,959,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:10:55.540262,1634148655.540262,rsa,1000,drop,nUNhNdmpHv.pcap,7205,True,483,959,837,746 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:10:55.541527,1634148655.541527,rsa,1000,drop,nUNhNdmpHv.pcap,7206,False,483,959,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:10:55.683233,1634148655.683233,rsa,1000,drop,nUNhNdmpHv.pcap,7207,True,483,959,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:10:55.778685,1634148655.778685,rsa,1000,drop,nUNhNdmpHv.pcap,7208,False,483,959,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:55.778686,1634148655.778686,rsa,1000,drop,nUNhNdmpHv.pcap,7209,False,483,959,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:10:55.778966,1634148655.778966,rsa,1000,drop,nUNhNdmpHv.pcap,7210,False,483,959,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:55.779017,1634148655.779017,rsa,1000,drop,nUNhNdmpHv.pcap,7211,False,483,959,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:10:59.985375,1634148659.985375,rsa,1000,drop,nUNhNdmpHv.pcap,7216,True,484,960,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:11:00.138185,1634148660.138185,rsa,1000,drop,nUNhNdmpHv.pcap,7217,True,484,961,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:11:00.240048,1634148660.240048,rsa,1000,drop,nUNhNdmpHv.pcap,7218,True,484,961,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:11:00.240049,1634148660.240049,rsa,1000,drop,nUNhNdmpHv.pcap,7219,True,484,961,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:11:00.240050,1634148660.24005,rsa,1000,drop,nUNhNdmpHv.pcap,7220,True,484,961,832,741 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:11:00.241387,1634148660.241387,rsa,1000,drop,nUNhNdmpHv.pcap,7221,False,484,961,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:11:00.374834,1634148660.374834,rsa,1000,drop,nUNhNdmpHv.pcap,7222,True,484,961,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:11:00.478582,1634148660.478582,rsa,1000,drop,nUNhNdmpHv.pcap,7223,False,484,961,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:11:00.478583,1634148660.478583,rsa,1000,drop,nUNhNdmpHv.pcap,7224,False,484,961,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:11:00.478925,1634148660.478925,rsa,1000,drop,nUNhNdmpHv.pcap,7225,False,484,961,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:11:00.479254,1634148660.479254,rsa,1000,drop,nUNhNdmpHv.pcap,7226,False,484,961,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:11:04.810636,1634148664.810636,rsa,1000,drop,nUNhNdmpHv.pcap,7231,True,485,962,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:11:04.965332,1634148664.965332,rsa,1000,drop,nUNhNdmpHv.pcap,7232,True,485,963,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:11:05.081015,1634148665.081015,rsa,1000,drop,nUNhNdmpHv.pcap,7233,True,485,963,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:11:05.081017,1634148665.081017,rsa,1000,drop,nUNhNdmpHv.pcap,7234,True,485,963,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:11:05.081017,1634148665.081017,rsa,1000,drop,nUNhNdmpHv.pcap,7235,True,485,963,833,742 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:11:05.082354,1634148665.082354,rsa,1000,drop,nUNhNdmpHv.pcap,7236,False,485,963,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:11:05.225223,1634148665.225223,rsa,1000,drop,nUNhNdmpHv.pcap,7237,True,485,963,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
2021-10-13 18:11:05.342759,1634148665.342759,rsa,1000,drop,nUNhNdmpHv.pcap,7238,False,485,963,581,539,ETH IP UDP QUIC,,,,short
2021-10-13 18:11:05.342760,1634148665.34276,rsa,1000,drop,nUNhNdmpHv.pcap,7239,False,485,963,215,47 126,ETH IP UDP QUIC QUIC,Handshake,,,long short
2021-10-13 18:11:05.343046,1634148665.343046,rsa,1000,drop,nUNhNdmpHv.pcap,7240,False,485,963,83,41,ETH IP UDP QUIC,,,,short
2021-10-13 18:11:05.343101,1634148665.343101,rsa,1000,drop,nUNhNdmpHv.pcap,7241,False,485,963,72,30,ETH IP UDP QUIC,,,,short
2021-10-13 18:11:09.536251,1634148669.536251,rsa,1000,drop,nUNhNdmpHv.pcap,7246,True,486,964,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:11:09.696019,1634148669.696019,rsa,1000,drop,nUNhNdmpHv.pcap,7247,True,486,965,1242,1200,ETH IP UDP QUIC,Initial,TLS Client Hello,NEW_TOKEN,long
2021-10-13 18:11:09.783550,1634148669.78355,rsa,1000,drop,nUNhNdmpHv.pcap,7248,True,486,965,1294,1252,ETH IP UDP QUIC,Initial,TLS Server Hello,NEW_TOKEN,long
2021-10-13 18:11:09.783551,1634148669.783551,rsa,1000,drop,nUNhNdmpHv.pcap,7249,True,486,965,1294,1252,ETH IP UDP QUIC,Handshake,,,long
2021-10-13 18:11:09.783551,1634148669.783551,rsa,1000,drop,nUNhNdmpHv.pcap,7250,True,486,965,829,738 49,ETH IP UDP QUIC QUIC,Handshake Initial,ACK,ACK,long long
2021-10-13 18:11:09.784958,1634148669.784958,rsa,1000,drop,nUNhNdmpHv.pcap,7251,False,486,965,1242,867 86 247,ETH IP UDP QUIC QUIC QUIC,Initial Handshake,ACK,ACK,long long short
2021-10-13 18:11:09.932642,1634148669.932642,rsa,1000,drop,nUNhNdmpHv.pcap,7252,True,486,965,90,48,ETH IP UDP QUIC,Initial,ACK,ACK,long
