Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1634148009.616611,1634148009.616611,684,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148009.770276,1634148010.006688,685,236.41204833984375,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634148014.373963,1634148014.373963,686,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148014.524933,1634148014.761437,687,236.50383949279785,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634148019.062211,1634148019.062211,688,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148019.212807,1634148019.449052,689,236.24515533447266,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148023.7497,1634148023.7497,690,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148023.906912,1634148024.152967,691,246.05488777160645,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634148028.456883,1634148028.456883,692,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148028.608311,1634148028.844324,693,236.01317405700684,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634148033.132497,1634148033.132497,694,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148033.285797,1634148033.531886,695,246.08898162841797,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148037.892992,1634148037.892992,696,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148038.044364,1634148038.290495,697,246.13094329833984,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634148042.605778,1634148042.605778,698,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148042.756184,1634148042.993616,699,237.43200302124023,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148047.348576,1634148047.348576,700,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148047.499799,1634148047.736014,701,236.21487617492676,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634148052.094357,1634148052.094357,702,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148052.247122,1634148052.493567,703,246.4449405670166,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634148056.8032,1634148056.8032,704,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148056.954946,1634148057.191472,705,236.5260124206543,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148061.60502,1634148061.60502,706,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148061.759822,1634148061.994836,707,235.0142002105713,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634148066.33478,1634148066.33478,708,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148066.486889,1634148066.721511,709,234.62200164794922,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634148071.013199,1634148071.013199,710,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148071.16826,1634148071.402546,711,234.28583145141602,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634148075.680331,1634148075.680331,712,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148075.835592,1634148076.072075,713,236.4828586578369,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634148080.372013,1634148080.372013,714,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148080.525394,1634148080.771207,715,245.81313133239746,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148085.080687,1634148085.080687,716,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148085.235397,1634148085.471692,717,236.29498481750488,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634148089.835077,1634148089.835077,718,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148089.994082,1634148090.230941,719,236.85908317565918,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634148094.520352,1634148094.520352,720,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148094.67471,1634148094.920331,721,245.6209659576416,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634148099.281211,1634148099.281211,722,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148099.440584,1634148099.674883,723,234.2989444732666,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634148103.96179,1634148103.96179,724,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148104.115254,1634148104.352342,725,237.08796501159668,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634148108.727441,1634148108.727441,726,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148108.880698,1634148109.116787,727,236.08899116516113,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634148113.402671,1634148113.402671,728,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148113.557707,1634148113.791683,729,233.97588729858398,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634148118.078031,1634148118.078031,730,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148122.868904,1634148122.868904,732,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148127.578253,1634148127.578253,734,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148127.732071,1634148127.966673,735,234.6019744873047,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148132.253619,1634148132.253619,736,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148132.405964,1634148132.642594,737,236.63020133972168,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634148136.938099,1634148136.938099,738,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148137.08964,1634148137.326077,739,236.4370822906494,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634148141.62979,1634148141.62979,740,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148141.781322,1634148142.017867,741,236.54508590698242,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148146.306675,1634148146.306675,742,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148146.463801,1634148146.698147,743,234.3461513519287,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634148150.981554,1634148150.981554,744,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148151.137942,1634148151.374428,745,236.48595809936523,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634148155.680373,1634148155.680373,746,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148155.8355,1634148156.069857,747,234.35688018798828,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634148160.352175,1634148160.352175,748,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148165.078489,1634148165.078489,750,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148165.229099,1634148165.47545,751,246.3510036468506,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634148169.776664,1634148169.776664,752,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148169.92945,1634148170.164192,753,234.7419261932373,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634148174.514422,1634148174.514422,754,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148174.667679,1634148174.904666,755,236.98687553405762,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148179.201449,1634148179.201449,756,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148179.351899,1634148179.588316,757,236.41705513000488,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148183.940211,1634148183.940211,758,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148184.096184,1634148184.332641,759,236.45687103271484,rsa,1000,drop,nUNhNdmpHv.pcap,5,6,4750,2267,9,6,5540,1015,
1634148188.620699,1634148188.620699,760,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148188.775027,1634148189.023,761,247.97296524047852,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634148193.380935,1634148193.380935,762,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148193.536471,1634148193.782656,763,246.1850643157959,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634148198.093813,1634148198.093813,764,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148198.247286,1634148198.481493,765,234.2069149017334,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148202.776275,1634148202.776275,766,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148202.934977,1634148203.171858,767,236.88101768493652,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634148207.463209,1634148207.463209,768,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148207.621074,1634148207.857656,769,236.58204078674316,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634148212.212267,1634148212.212267,770,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148212.364363,1634148212.600722,771,236.3591194152832,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634148216.909607,1634148216.909607,772,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148221.728729,1634148221.728729,774,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148221.882322,1634148222.116821,775,234.4989776611328,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634148226.470302,1634148226.470302,776,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148226.620695,1634148226.857011,777,236.31596565246582,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634148231.150578,1634148231.150578,778,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148231.304699,1634148231.541259,779,236.56010627746582,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634148235.84086,1634148235.84086,780,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148235.994048,1634148236.230479,781,236.43088340759277,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634148240.530256,1634148240.530256,782,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148240.68357,1634148240.920117,783,236.54699325561523,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148245.220128,1634148245.220128,784,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148245.37097,1634148245.605268,785,234.2979907989502,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634148249.932033,1634148249.932033,786,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148250.08344,1634148250.329635,787,246.19483947753906,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148254.69291,1634148254.69291,788,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148254.845324,1634148255.082006,789,236.68193817138672,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148259.425542,1634148259.425542,790,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148259.576674,1634148259.811496,791,234.82203483581543,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148264.097987,1634148264.097987,792,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148268.855977,1634148268.855977,794,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148269.010551,1634148269.246759,795,236.2079620361328,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634148273.539216,1634148273.539216,796,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148273.691031,1634148273.928245,797,237.2140884399414,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148278.233486,1634148278.233486,798,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148278.389029,1634148278.625939,799,236.9098663330078,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634148282.921539,1634148282.921539,800,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148283.072008,1634148283.308218,801,236.21010780334473,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634148287.606052,1634148287.606052,802,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148287.762728,1634148287.999566,803,236.83810234069824,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148292.321111,1634148292.321111,804,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148292.474831,1634148292.722756,805,247.9248046875,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148297.031224,1634148297.031224,806,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148297.184705,1634148297.432566,807,247.86090850830078,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148301.736203,1634148301.736203,808,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148301.886659,1634148302.123429,809,236.7701530456543,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148306.537772,1634148306.537772,810,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148306.689365,1634148306.925862,811,236.497163772583,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634148311.218669,1634148311.218669,812,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148311.369041,1634148311.603705,813,234.6639633178711,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148315.905811,1634148315.905811,814,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148316.057288,1634148316.29214,815,234.85207557678223,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634148320.594523,1634148320.594523,816,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148325.332544,1634148325.332544,818,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148325.485588,1634148325.722529,819,236.94086074829102,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148330.06909,1634148330.06909,820,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148330.223445,1634148330.469661,821,246.2160587310791,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148334.833056,1634148334.833056,822,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148334.984804,1634148335.221182,823,236.37819290161133,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634148339.565295,1634148339.565295,824,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148339.717549,1634148339.953855,825,236.30595207214355,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634148344.275455,1634148344.275455,826,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148344.428429,1634148344.663029,827,234.60006713867188,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634148349.009875,1634148349.009875,828,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148349.162181,1634148349.409942,829,247.76101112365723,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634148353.716788,1634148353.716788,830,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148353.868071,1634148354.113882,831,245.81098556518555,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148358.420989,1634148358.420989,832,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148358.574703,1634148358.81086,833,236.15694046020508,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4753,2193,9,5,5543,983,
1634148363.113342,1634148363.113342,834,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148363.270087,1634148363.504374,835,234.28702354431152,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634148367.86105,1634148367.86105,836,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148368.013031,1634148368.249633,837,236.6020679473877,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634148372.57063,1634148372.57063,838,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148372.721838,1634148372.968381,839,246.54293060302734,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148377.280759,1634148377.280759,840,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148377.435697,1634148377.670216,841,234.51900482177734,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634148381.964531,1634148381.964531,842,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148382.115623,1634148382.352096,843,236.47308349609375,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4748,2193,9,5,5538,983,
1634148386.655521,1634148386.655521,844,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148391.429526,1634148391.429526,846,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148391.583956,1634148391.817725,847,233.76893997192383,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634148396.155395,1634148396.155395,848,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148396.314605,1634148396.549023,849,234.41791534423828,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148400.825131,1634148400.825131,850,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148400.977364,1634148401.224059,851,246.69504165649414,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634148405.53037,1634148405.53037,852,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148405.685151,1634148405.920075,853,234.9238395690918,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634148410.201192,1634148410.201192,854,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148410.354497,1634148410.589046,855,234.54904556274414,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4750,2193,9,5,5540,983,
1634148414.884402,1634148414.884402,856,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148415.039049,1634148415.273797,857,234.74812507629395,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634148419.631164,1634148419.631164,858,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148419.785947,1634148420.033726,859,247.77889251708984,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148424.344286,1634148424.344286,860,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148424.497251,1634148424.745279,861,248.02803993225098,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4759,2193,9,5,5549,983,
1634148429.047104,1634148429.047104,862,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148433.838097,1634148433.838097,864,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148433.99011,1634148434.235926,865,245.81599235534668,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634148438.55075,1634148438.55075,866,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148438.705924,1634148438.942309,867,236.38486862182617,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634148443.22471,1634148443.22471,868,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148443.376105,1634148443.610403,869,234.2979907989502,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4755,2193,9,5,5545,983,
1634148447.894345,1634148447.894345,870,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148448.046515,1634148448.281133,871,234.6179485321045,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4747,2193,9,5,5537,983,
1634148452.580923,1634148452.580923,872,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148452.734756,1634148452.969871,873,235.11505126953125,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4749,2193,9,5,5539,983,
1634148457.341358,1634148457.341358,874,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148457.492084,1634148457.738329,875,246.2449073791504,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4758,2193,9,5,5548,983,
1634148462.051195,1634148462.051195,876,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148462.2039,1634148462.440125,877,236.22488975524902,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634148466.788323,1634148466.788323,878,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148466.940041,1634148467.176147,879,236.10591888427734,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4751,2193,9,5,5541,983,
1634148471.480964,1634148471.480964,880,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148471.632655,1634148471.868999,881,236.3440990447998,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4754,2193,9,5,5544,983,
1634148476.180631,1634148476.180631,882,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148476.333994,1634148476.568599,883,234.605073928833,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148480.917256,1634148480.917256,884,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148481.067522,1634148481.315108,885,247.58601188659668,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4757,2193,9,5,5547,983,
1634148485.618991,1634148485.618991,886,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148490.373066,1634148490.373066,888,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148490.527541,1634148490.762156,889,234.61508750915527,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4756,2193,9,5,5546,983,
1634148495.054519,1634148495.054519,890,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148495.208992,1634148495.456974,891,247.98202514648438,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634148499.766985,1634148499.766985,892,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
1634148499.924421,1634148500.159029,893,234.60793495178223,rsa,1000,drop,nUNhNdmpHv.pcap,5,5,4752,2193,9,5,5542,983,
1634148504.462179,1634148504.462179,894,0.0,rsa,1000,drop,nUNhNdmpHv.pcap,1,0,1242,0,1,0,1200,0,
