Start timestamp (s),End timestamp (s),Handshake number,Handshake duration (ms),Algorithm,Num Samples,Experiment Type,Type Value,Number of handshake packets,Number of payload packets,Number of handshake bytes,Number of payload bytes,Number of long headers,Number of short headers,Bytes for long headers,Bytes for short headers,
1635783133.472557,1635783133.863615,959,391.05796813964844,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783137.706781,1635783138.0801,960,373.319149017334,dilithium3,1000,drop,rLhBPIEsJQ.pcap,15,4,10344,228,0,0,0,0,
1635783142.035116,1635783142.432363,961,397.2470760345459,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783146.366728,1635783146.75948,962,392.75193214416504,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783150.679657,1635783151.072984,963,393.326997756958,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783154.885321,1635783155.317689,964,432.36804008483887,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783159.0922,1635783159.436962,965,344.76184844970703,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783163.192969,1635783163.562002,966,369.0328598022461,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783167.407479,1635783167.792209,967,384.72986221313477,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783171.620832,1635783172.016277,968,395.4451084136963,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783175.990248,1635783176.397088,969,406.84008598327637,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783180.20818,1635783180.567836,970,359.65609550476074,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783184.394954,1635783184.782455,971,387.5010013580322,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783188.71661,1635783189.084209,972,367.5990104675293,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783193.104555,1635783193.472565,973,368.0100440979004,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783197.237045,1635783197.605269,974,368.2239055633545,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783201.6391,1635783202.023867,975,384.7668170928955,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783205.926334,1635783206.317414,976,391.0801410675049,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783210.231241,1635783210.635946,977,404.7050476074219,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783214.585716,1635783214.969015,978,383.2988739013672,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783218.876523,1635783219.263741,979,387.2179985046387,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783223.244603,1635783223.664679,980,420.0761318206787,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783227.521692,1635783227.971305,981,449.6128559112549,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783231.828553,1635783232.216487,982,387.93396949768066,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783236.037216,1635783236.434271,983,397.05514907836914,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783240.200465,1635783240.549807,984,349.34210777282715,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783244.444702,1635783244.792429,985,347.72706031799316,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783248.606605,1635783248.996711,986,390.1059627532959,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783252.787617,1635783253.137166,987,349.5490550994873,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783256.94709,1635783257.354156,988,407.06610679626465,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783261.106751,1635783261.451606,989,344.85507011413574,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783265.211698,1635783265.585178,990,373.47984313964844,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783269.456683,1635783269.845349,991,388.66615295410156,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783273.736083,1635783274.123367,992,387.2840404510498,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783278.129025,1635783278.514472,993,385.44702529907227,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783282.3129,1635783282.690646,994,377.7458667755127,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783286.56309,1635783286.930809,995,367.7189350128174,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783290.920957,1635783291.32197,996,401.0128974914551,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
1635783295.134778,1635783295.516112,997,381.3340663909912,dilithium3,1000,drop,rLhBPIEsJQ.pcap,13,4,10236,228,0,0,0,0,
1635783299.476397,1635783299.865021,998,388.6239528656006,dilithium3,1000,drop,rLhBPIEsJQ.pcap,14,4,10296,228,0,0,0,0,
